Time,Objective value
5.334301471710205,8256842
5.334376573562622,8256842
8.383918762207031,8249614
10.33627963066101,8248004
12.326230764389038,8240992
13.93694281578064,8238740
15.6426260471344,8238740
16.848795652389526,8237374
17.886900424957275,8237160
18.866342067718506,8237160
20.511838674545288,8237160
21.72567844390869,8228786
22.990978956222534,8228786
24.523123502731323,8228786
26.12114930152893,8228786
27.881450176239014,8225160
30.087400674819946,8225160
31.74376916885376,8219428
33.062483072280884,8206458
34.770134925842285,8206458
36.47645616531372,8206458
37.74203681945801,8201510
39.675655364990234,8201500
40.999876737594604,8191538
42.21227025985718,8191538
43.47255253791809,8189660
44.50818705558777,8189660
46.09722590446472,8189660
47.36080622673035,8189660
49.399800300598145,8189660
50.72024440765381,8188036
51.92618417739868,8188036
54.031522274017334,8188036
55.84493708610535,8187424
57.78386950492859,8186462
59.66840410232544,8182220
60.819825172424316,8182220
62.47714304924011,8181044
63.74501585960388,8181044
66.4927122592926,8181044
69.3285608291626,8180464
70.65079116821289,8180194
72.72081351280212,8179810
74.66413068771362,8179810
75.93092918395996,8177996
77.53014278411865,8177996
79.68328332901001,8177600
82.35686111450195,8176520
84.8418173789978,8176520
87.07723259925842,8175364
88.17064118385315,8175364
90.54097533226013,8174406
92.97674655914307,8174406
94.36012363433838,8174116
95.73266792297363,8174116
98.02739405632019,8174116
101.39967131614685,8174116
104.30225801467896,8172770
105.57237148284912,8172770
108.29595565795898,8172770
109.89607000350952,8172326
110.87461185455322,8172326
113.27125930786133,8172326
116.13968968391418,8172326
118.18634676933289,8172054
119.50905299186707,8172054
120.54881596565247,8171094
123.27078771591187,8171094
124.82239413261414,8170794
126.75741195678711,8170794
129.52643251419067,8170794
131.73623204231262,8168828
133.17941164970398,8168828
134.60436534881592,8168828
136.34253597259521,8168762
138.3756411075592,8168762
140.14003229141235,8168644
142.80273246765137,8167322
144.01450395584106,8167322
145.60175228118896,8167322
146.8119490146637,8167322
147.96369528770447,8166024
149.1158468723297,8166024
150.65905904769897,8166024
152.37297344207764,8166024
154.0894045829773,8166024
155.35772371292114,8165530
156.2815339565277,8165530
157.3202567100525,8165530
158.3585991859436,8165418
159.90575456619263,8165418
161.38262939453125,8165418
162.59343147277832,8165374
163.68514847755432,8165324
165.51483273506165,8164174
169.91845679283142,8164174
172.54626393318176,8163292
175.7443492412567,8163292
178.14625549316406,8163158
180.69030094146729,8163158
182.35177421569824,8159616
183.5041913986206,8159616
186.2827124595642,8159518
189.04854273796082,8159518
191.33083152770996,8159518
193.21254968643188,8159518
194.4232828617096,8158198
196.3262975215912,8158198
199.53238439559937,8158198
201.14973521232605,8158198
203.57962155342102,8158198
205.06478309631348,8158198
205.98812246322632,8158198
206.96953964233398,8158198
208.1848657131195,8158072
209.536602973938,8158072
211.5367889404297,8158072
213.19388103485107,8157740
215.40613675117493,8157740
217.55135083198547,8157740
219.950829744339,8157740
221.88641548156738,8157740
223.96864771842957,8157740
225.83515691757202,8157740
225.83520793914795,8157740
