Time,Objective value
5.662522315979004,8284190
5.662576198577881,8284190
8.311551570892334,8228142
11.745103597640991,8202540
13.295034646987915,8200540
15.804870843887329,8200540
17.538872241973877,8200540
19.921550989151,8196876
22.200785160064697,8196876
24.47614097595215,8196876
27.688817977905273,8196876
28.903006553649902,8196792
30.832539558410645,8196792
32.20712900161743,8195248
34.14580702781677,8195248
35.34903025627136,8194450
38.086891651153564,8194450
39.987807273864746,8192592
42.034188747406006,8192592
43.47207736968994,8192592
46.61029648780823,8192592
48.3879132270813,8189876
49.82419204711914,8188390
52.09743309020996,8185482
55.26948523521423,8185392
57.67629814147949,8185392
60.04411721229553,8185392
61.804298400878906,8185392
63.009127378463745,8185392
65.00532269477844,8184148
67.79433250427246,8184148
71.85662174224854,8182968
75.27923727035522,8182968
77.88479208946228,8182968
80.90291714668274,8182968
82.84123969078064,8182968
85.41978883743286,8182554
88.9976327419281,8182554
90.60349678993225,8182554
91.9838342666626,8181916
94.0870988368988,8181916
95.33936142921448,8180764
96.43115210533142,8180764
97.84321236610413,8180700
99.66438245773315,8180700
101.7140212059021,8180700
103.36300992965698,8180700
105.05810737609863,8180700
106.64615607261658,8180700
107.79730224609375,8180254
108.71800875663757,8180254
110.26218700408936,8180254
111.5222737789154,8178922
113.55605864524841,8178922
115.31066989898682,8178922
117.19857692718506,8178922
118.4570152759552,8178326
120.12212133407593,8178326
121.21206402778625,8178326
122.24638152122498,8178326
123.72024726867676,8178326
124.87091302871704,8178326
127.35427165031433,8178088
128.61605620384216,8177806
130.0956130027771,8177806
132.18456268310547,8177806
134.0747845172882,8177806
135.83505272865295,8177806
138.03312277793884,8177806
139.12747859954834,8177806
140.21943259239197,8177216
141.25311851501465,8177216
142.67613530158997,8177216
144.6571888923645,8177216
146.81268215179443,8177216
147.9652452468872,8177216
149.39491200447083,8177216
150.5430018901825,8177216
151.90745186805725,8177216
153.44586038589478,8177216
154.5412459373474,8177216
155.91722679138184,8177216
157.62585830688477,8177216
159.27074766159058,8177216
161.294903755188,8177216
162.61483025550842,8177216
163.82236695289612,8176168
165.47694563865662,8175186
166.5654330253601,8175186
168.03746247291565,8175186
170.01248717308044,8175186
171.99871563911438,8175186
173.37993240356445,8175186
175.03007102012634,8175186
176.85477304458618,8175186
178.55509400367737,8175080
179.81549191474915,8175080
180.9058277606964,8175080
181.8817937374115,8175080
184.36587142944336,8175080
186.25129508972168,8175080
187.6224865913391,8174472
189.2759828567505,8174472
190.81230926513672,8174262
192.79391479492188,8174262
194.0039246082306,8174262
196.0355031490326,8174262
198.2452118396759,8174262
199.56702995300293,8174026
201.09492683410645,8174026
202.75276494026184,8174026
204.35117435455322,8173878
206.6659438610077,8173878
208.4889109134674,8173512
210.02564597129822,8173512
211.79169154167175,8173512
212.88153433799744,8173512
215.20122146606445,8173512
217.29445672035217,8173512
218.62033605575562,8172704
220.42078733444214,8172704
222.74463558197021,8172704
224.34124302864075,8171690
225.49007964134216,8171690
225.4901282787323,8171690
