Time,Objective value
3.8824169635772705,8275030
3.8824663162231445,8275030
5.882699728012085,8242728
7.798230171203613,8237634
10.216378211975098,8237634
11.893452167510986,8235684
13.403882026672363,8235684
15.129687786102295,8235684
16.75397229194641,8234004
18.309014797210693,8234004
19.975199699401855,8234004
21.57595705986023,8234004
22.679311752319336,8234004
24.72743272781372,8232308
26.516157627105713,8232308
28.183226585388184,8232308
29.4482159614563,8230624
31.06211233139038,8230624
32.511001110076904,8226466
34.23111152648926,8225768
35.33176350593567,8225768
36.93726444244385,8223490
38.03903365135193,8222868
39.25785255432129,8222868
40.53620362281799,8221388
41.645909786224365,8221102
42.63350963592529,8221102
44.18968486785889,8220714
45.742534160614014,8220714
47.29045343399048,8220714
48.44997048377991,8220386
49.49519205093384,8220386
50.92783832550049,8220386
52.48883628845215,8220386
54.48142433166504,8220268
55.58626079559326,8220268
57.08902406692505,8220268
58.31281542778015,8219900
60.19872260093689,8219680
61.94181990623474,8219680
63.667203426361084,8219390
64.60272526741028,8219390
65.59149408340454,8217710
67.1482892036438,8215814
68.31350564956665,8215814
70.09037256240845,8215814
71.25124621391296,8215814
73.48298335075378,8215814
74.82399487495422,8215814
76.16413998603821,8215814
78.05598783493042,8215814
79.90325927734375,8215814
81.12593054771423,8214830
82.56627941131592,8214830
83.73783993721008,8214830
85.1853415966034,8214830
86.8058853149414,8214830
88.36467051506042,8214830
89.46754193305969,8214830
91.03066897392273,8213390
92.37241840362549,8211170
94.32285356521606,8211170
95.95260071754456,8210994
97.1165497303009,8210876
98.84993481636047,8210700
99.9544005393982,8210700
101.90421438217163,8210700
103.6502799987793,8210700
104.92711687088013,8210700
106.38205146789551,8210700
107.60284805297852,8210700
109.10554623603821,8210700
110.32872247695923,8210700
111.76330637931824,8210700
112.98723268508911,8210700
114.59846878051758,8210700
116.4914162158966,8210700
118.40197253227234,8210700
120.29309558868408,8210700
121.94408679008484,8210700
123.1656641960144,8207894
125.10044312477112,8207894
127.79982876777649,8194860
129.84434366226196,8194696
131.97561025619507,8194696
133.53074526786804,8194148
135.25884222984314,8192180
137.60649156570435,8191948
141.06225180625916,8191948
142.5126748085022,8191062
144.1850619316101,8191062
145.41798734664917,8191062
147.06164574623108,8191062
148.57712030410767,8191062
150.29345703125,8191062
151.9111728668213,8188820
153.52891778945923,8188820
154.81108260154724,8188770
156.47685050964355,8188402
157.6409227848053,8187322
159.19548845291138,8187322
160.75671529769897,8185124
163.62639260292053,8185124
165.925936460495,8185124
167.2497045993805,8185124
169.3786540031433,8185124
170.71274590492249,8182566
171.7688717842102,8182566
172.93575072288513,8182566
174.04504561424255,8180054
175.88575839996338,8180054
177.55999612808228,8180054
178.79056811332703,8180054
179.84285378456116,8180054
181.41232013702393,8180054
183.26052117347717,8179980
185.28231573104858,8179980
187.01718020439148,8179980
188.81160426139832,8179980
190.46009969711304,8178880
194.58419394493103,8178880
196.38286757469177,8178880
199.338942527771,8178722
201.54487252235413,8178722
202.65249228477478,8178722
204.19856095314026,8178690
206.41008615493774,8178690
209.25120639801025,8178536
211.35608291625977,8178536
213.1534926891327,8178256
217.67793107032776,8178256
218.95584511756897,8178256
220.1814088821411,8177634
221.83947014808655,8177634
225.05765652656555,8177298
225.0577301979065,8177298
