Time,Objective value
3.9287867546081543,8329110
3.9288318157196045,8329110
5.829671382904053,8274728
7.559254169464111,8270152
9.844378232955933,8268294
11.39664602279663,8264872
13.016906976699829,8260290
14.175405979156494,8259502
16.411735773086548,8253952
17.85593843460083,8253952
19.078059673309326,8249058
20.963488578796387,8249058
22.408540725708008,8248836
24.51707148551941,8248836
26.696163177490234,8246208
28.08787965774536,8244224
29.300941467285156,8244224
30.748042106628418,8228974
31.965656995773315,8227756
33.177040576934814,8222484
34.335834980010986,8221758
35.94417953491211,8221758
37.158854961395264,8221758
38.37265396118164,8221276
39.59222912788391,8216108
41.711820125579834,8216108
43.65930223464966,8215754
45.44464731216431,8211278
47.271082639694214,8210574
49.14914298057556,8204628
50.4242103099823,8202832
52.09018564224243,8202832
53.363319873809814,8202832
54.463361740112305,8201910
55.56691026687622,8199796
57.33316516876221,8199796
58.99984002113342,8195782
60.32383942604065,8195542
61.9168746471405,8191786
63.70132279396057,8188162
65.02901601791382,8188162
66.06997060775757,8187524
68.51335597038269,8187524
70.69538450241089,8183764
71.73484182357788,8183132
73.89835691452026,8183132
75.84592628479004,8183132
77.11303424835205,8183132
78.03693890571594,8183132
79.59831976890564,8182672
81.4267852306366,8181594
83.85437846183777,8181594
85.96672105789185,8181594
87.68612170219421,8180608
90.14345955848694,8180608
91.85889983177185,8180608
93.01409792900085,8180608
94.8529839515686,8180608
96.52274107933044,8180608
98.18606495857239,8179306
99.78023052215576,8179306
101.49824714660645,8179306
103.1053740978241,8179306
104.76667046546936,8179306
105.87154746055603,8179306
107.24158239364624,8179306
108.45358443260193,8179306
109.82835292816162,8179002
111.30396509170532,8175636
112.63044762611389,8175636
113.72854709625244,8175636
114.71378898620605,8175636
116.25465321540833,8175636
118.36840057373047,8175636
119.64790773391724,8175636
121.14153146743774,8175636
124.08867239952087,8175636
126.39464020729065,8174170
127.77956557273865,8174102
129.1606526374817,8174102
131.1841242313385,8174102
132.80942749977112,8174102
134.72760033607483,8174102
136.86882519721985,8174102
138.97678422927856,8174102
141.51541662216187,8174102
143.38483119010925,8174102
145.04204869270325,8174102
147.3667814731598,8174102
149.19683051109314,8174102
151.8189618587494,8174102
154.92514395713806,8174102
158.3909969329834,8174102
160.66241574287415,8174102
162.0873727798462,8174102
163.52316546440125,8174102
164.62390875816345,8174102
165.94435048103333,8173880
168.00879216194153,8173802
170.7834951877594,8173802
172.43872904777527,8173802
174.50163197517395,8173802
176.33362364768982,8173296
177.7228443622589,8173296
179.15371131896973,8172612
180.9247283935547,8172612
183.97777581214905,8171916
185.50405263900757,8171916
187.11083674430847,8171916
188.33348083496094,8171790
189.37602019309998,8171790
193.27524185180664,8171790
195.16895389556885,8171790
196.38377475738525,8171658
197.36849689483643,8171658
198.74940419197083,8171658
200.76330709457397,8171658
203.65606141090393,8171658
206.71004486083984,8170762
208.42150497436523,8170648
212.18460988998413,8170648
215.05424761772156,8170648
216.69375705718994,8169986
217.87337136268616,8169986
218.97607588768005,8169986
220.53609251976013,8169986
221.6377820968628,8169986
222.62399291992188,8169986
224.1208302974701,8169986
225.6712245941162,8169986
225.67127442359924,8169986
