Time,Objective value
0.7598528861999512,71264
0.7638676166534424,71264
0.8019399642944336,71208
0.8395557403564453,71208
0.8770625591278076,71208
0.9140338897705078,71208
0.9558191299438477,71208
1.0091583728790283,71208
1.049347162246704,71116
1.0880143642425537,71116
1.1198112964630127,71056
1.1512508392333984,71020
1.1864070892333984,71016
1.225463628768921,70940
1.2520534992218018,70940
1.2882962226867676,70856
1.3310844898223877,70784
1.3617839813232422,70608
1.3917593955993652,70608
1.421543836593628,70608
1.444385051727295,70554
1.4671673774719238,70464
1.4947915077209473,70396
1.5225861072540283,70258
1.545438289642334,70214
1.5727496147155762,70088
1.5947434902191162,70088
1.622729778289795,69968
1.6446685791015625,69968
1.6780836582183838,69954
1.7005701065063477,69918
1.7280402183532715,69750
1.7498137950897217,69702
1.770986795425415,69702
1.7973625659942627,69702
1.8187081813812256,69668
1.8511135578155518,69614
1.8834574222564697,69614
1.916510820388794,69560
1.9652178287506104,69560
2.0262837409973145,69534
2.0708916187286377,69520
2.1158008575439453,69494
2.1645781993865967,69412
2.2477335929870605,69412
2.3368782997131348,69412
2.4551522731781006,69412
2.5422732830047607,69400
2.6451241970062256,69400
2.802406072616577,69396
2.9007644653320312,69372
3.0136306285858154,69332
3.1153714656829834,69324
3.216796875,69320
3.349830389022827,69292
3.442263126373291,69282
3.5109100341796875,69256
3.622593402862549,69208
3.679622173309326,69208
3.735323190689087,69208
3.783294439315796,69208
3.805828332901001,69184
3.844428062438965,69178
3.8865396976470947,69126
3.941835403442383,69116
4.004239082336426,69116
4.0639002323150635,69056
4.113345146179199,69056
4.179077625274658,69056
4.248725175857544,69050
4.308361291885376,69050
4.381232261657715,69030
4.438218593597412,69030
4.513952732086182,68994
4.555091619491577,68994
4.6109395027160645,68992
4.693007230758667,68992
4.753374338150024,68992
4.810281276702881,68992
4.87278151512146,68978
4.935421943664551,68978
4.97887659072876,68932
5.047435760498047,68918
5.110536336898804,68918
5.166806936264038,68914
5.226000785827637,68880
5.269657135009766,68880
5.321757078170776,68880
5.3546061515808105,68880
5.409726619720459,68864
5.465464353561401,68832
5.5281822681427,68828
5.581204414367676,68828
5.640713453292847,68784
5.684247016906738,68772
5.746383905410767,68754
5.792963027954102,68754
5.851834535598755,68734
5.895241022109985,68714
5.947813034057617,68686
5.997335910797119,68678
6.05618953704834,68678
6.118764400482178,68678
6.168986558914185,68650
6.244126081466675,68650
6.317258834838867,68650
6.400866270065308,68650
6.483932018280029,68650
6.5413618087768555,68650
6.594617128372192,68650
6.660872936248779,68650
6.7106568813323975,68640
6.799169063568115,68640
6.869370937347412,68640
6.948732376098633,68630
7.022254943847656,68630
7.066264390945435,68630
7.1160688400268555,68630
7.181544780731201,68630
7.254276275634766,68614
7.311091661453247,68594
7.364226818084717,68594
7.423303127288818,68586
7.469770193099976,68586
7.5418784618377686,68564
7.585404634475708,68564
7.6347496509552,68564
7.690598487854004,68564
7.765920162200928,68564
7.856349229812622,68560
7.9573540687561035,68548
8.052356481552124,68548
8.181493997573853,68548
8.274614572525024,68546
8.44550108909607,68546
8.548773527145386,68546
8.661701679229736,68546
8.785254001617432,68546
8.882101058959961,68546
9.000776529312134,68546
9.13749623298645,68532
9.217207908630371,68520
9.306914329528809,68520
9.452913284301758,68520
9.529496192932129,68516
9.57066035270691,68500
9.6358482837677,68500
9.702143907546997,68500
9.758232355117798,68500
9.798476219177246,68500
9.873939990997314,68500
9.927594900131226,68482
9.993373155593872,68482
10.03040099143982,68482
10.08271336555481,68482
10.125656366348267,68458
10.184252738952637,68458
10.237065315246582,68454
10.309524774551392,68454
10.395456790924072,68454
10.44022250175476,68444
10.512259244918823,68444
10.575422048568726,68408
10.63802695274353,68408
10.704167366027832,68408
10.78016710281372,68408
10.849980115890503,68404
10.945829629898071,68398
10.993967533111572,68398
11.076383352279663,68398
11.149563312530518,68398
11.19032907485962,68398
11.24606204032898,68394
11.314883947372437,68394
11.380630254745483,68394
11.4405038356781,68394
11.52892780303955,68394
11.58326530456543,68394
11.642320156097412,68392
11.772483348846436,68392
11.920629024505615,68392
12.008567333221436,68392
12.166593790054321,68392
12.286245346069336,68392
12.427131414413452,68392
12.559534549713135,68392
12.731014490127563,68392
12.876454591751099,68380
12.990587949752808,68380
13.167802095413208,68380
13.27998161315918,68376
13.402079820632935,68374
13.515290260314941,68372
13.662366151809692,68372
13.804724216461182,68362
13.989636659622192,68354
14.115837812423706,68354
14.204003095626831,68344
14.317890405654907,68344
14.48607087135315,68344
14.615450620651245,68338
14.761156558990479,68338
14.877371788024902,68336
14.985894203186035,68318
15.11720323562622,68308
15.253772974014282,68308
15.40283465385437,68308
15.530994415283203,68308
15.684229612350464,68308
15.858023643493652,68308
15.95137619972229,68298
16.070416927337646,68298
16.1712486743927,68298
16.339497566223145,68298
16.46597957611084,68298
16.623146295547485,68296
16.743489503860474,68296
16.85851550102234,68296
17.01460909843445,68296
17.184117555618286,68296
17.314780473709106,68296
17.432326793670654,68296
17.54835796356201,68296
17.690139532089233,68296
17.863218784332275,68296
17.967232942581177,68296
18.0922749042511,68296
18.211880445480347,68296
18.315711736679077,68296
18.514728784561157,68296
18.646047830581665,68232
18.776978254318237,68232
18.887374877929688,68232
19.010417222976685,68232
19.081538677215576,68232
19.15883183479309,68232
19.232211112976074,68232
19.302208185195923,68232
19.37915849685669,68232
19.468249082565308,68232
19.56103277206421,68230
19.651063442230225,68230
19.7610981464386,68222
19.834580898284912,68222
19.91439700126648,68220
19.98398995399475,68220
20.057400465011597,68220
20.152277946472168,68220
20.290953159332275,68220
20.436119318008423,68220
20.526158332824707,68220
20.651100158691406,68176
20.719271421432495,68176
20.79336404800415,68176
20.873022317886353,68154
20.943321228027344,68154
21.00405216217041,68122
21.060518264770508,68122
21.146016597747803,68088
21.22283625602722,68088
21.30921721458435,68088
21.42113995552063,68088
21.558237552642822,68088
21.673816680908203,68088
21.83777904510498,68088
21.974759101867676,68088
22.07358431816101,68088
22.187792778015137,68088
22.30705165863037,68088
22.480926036834717,68088
22.610342979431152,68088
22.696579456329346,68088
22.837119340896606,68088
22.938995838165283,68088
23.130834817886353,68088
23.23505139350891,68088
23.338996648788452,68086
23.489808559417725,68086
23.566473722457886,68086
23.63008451461792,68086
23.718992471694946,68086
23.77589988708496,68086
23.832724809646606,68086
23.947366952896118,68086
23.99907660484314,68086
24.042391777038574,68086
24.123406410217285,68086
24.196458339691162,68064
24.24972677230835,68064
24.31533670425415,68064
24.42310333251953,68048
24.546792030334473,68048
24.64441180229187,68048
24.795880794525146,68034
24.89884328842163,68034
24.996484518051147,68034
25.100088119506836,68022
25.268613815307617,68020
25.32526707649231,68020
25.371395111083984,68010
25.465665578842163,68008
25.555883407592773,68008
25.62023091316223,68008
25.699872970581055,68008
25.779517650604248,68002
25.849907398223877,68002
25.92951798439026,68002
25.996124505996704,68002
26.078760623931885,68002
26.13921356201172,68002
26.20553946495056,68002
26.24274730682373,68002
26.339975833892822,68002
26.394218683242798,68002
26.496111392974854,68002
26.546855449676514,68002
26.664597272872925,68002
26.722656726837158,68002
26.791576862335205,68002
26.854698657989502,68002
26.956307649612427,68002
27.02987027168274,68002
27.096282482147217,68002
27.158864736557007,68002
27.220545768737793,68002
27.285606145858765,68002
27.36043691635132,68002
27.429415225982666,68002
27.502034664154053,67970
27.561891317367554,67970
