Time,Objective value
0.41942596435546875,71580
0.4216785430908203,71580
0.4424400329589844,71580
0.463054895401001,71516
0.48320722579956055,71422
0.5036225318908691,71422
0.5241420269012451,71422
0.5475904941558838,71422
0.5706713199615479,71312
0.5935661792755127,71266
0.6162869930267334,71182
0.6380696296691895,71182
0.6724274158477783,71164
0.6903035640716553,70898
0.7109971046447754,70844
0.7287187576293945,70844
0.7459862232208252,70844
0.7666304111480713,70800
0.791043758392334,70800
0.8124580383300781,70674
0.8397886753082275,70496
0.8576099872589111,70496
0.8751556873321533,70248
0.8924088478088379,70248
0.9117600917816162,70248
0.9287412166595459,70248
0.945136308670044,70130
0.961418628692627,69974
0.9804244041442871,69878
0.9963455200195312,69872
1.011383056640625,69860
1.0264136791229248,69778
1.0406994819641113,69470
1.054966688156128,69470
1.0687777996063232,69446
1.082282304763794,69394
1.0989103317260742,69316
1.115602970123291,69282
1.132218837738037,69182
1.145514726638794,69130
1.158707618713379,69082
1.1783568859100342,68916
1.1915709972381592,68916
1.2046773433685303,68916
1.2209312915802002,68900
1.2340385913848877,68892
1.247044324874878,68850
1.259873390197754,68808
1.2727913856506348,68808
1.2855041027069092,68738
1.3046486377716064,68714
1.324007511138916,68696
1.3402819633483887,68696
1.3724994659423828,68674
1.4052553176879883,68674
1.4216630458831787,68640
1.450578212738037,68628
1.4733552932739258,68602
1.4990777969360352,68602
1.5248229503631592,68602
1.5537855625152588,68602
1.5763070583343506,68600
1.5952589511871338,68530
1.6304264068603516,68530
1.6631407737731934,68528
1.6989357471466064,68526
1.731475830078125,68518
1.7671678066253662,68510
1.7964847087860107,68486
1.851914882659912,68484
1.8887505531311035,68472
1.9445667266845703,68468
1.9943501949310303,68464
2.0537166595458984,68462
2.106781244277954,68462
2.1631197929382324,68454
2.212986946105957,68452
2.2725422382354736,68440
2.3093254566192627,68440
2.381321668624878,68440
2.444905996322632,68440
2.5276784896850586,68440
2.601379871368408,68406
2.6456727981567383,68400
2.688448190689087,68392
2.7507524490356445,68342
2.8201887607574463,68308
2.863882303237915,68308
2.9328341484069824,68268
2.996019124984741,68256
3.046290874481201,68238
3.0864064693450928,68238
3.165116786956787,68228
3.2124581336975098,68214
3.2781519889831543,68214
3.322028636932373,68132
3.375136375427246,68130
3.427952527999878,68104
3.480733871459961,68104
3.53385066986084,68042
3.590031385421753,68006
3.6594903469085693,68006
3.742424726486206,67990
3.8062314987182617,67990
3.8601675033569336,67990
3.942603826522827,67990
3.977324962615967,67968
4.049325942993164,67968
4.158365488052368,67952
4.21656060218811,67938
4.286495208740234,67938
4.383468389511108,67920
4.493789196014404,67920
4.572477579116821,67920
4.653471231460571,67920
4.744163274765015,67920
4.798772573471069,67920
4.8686606884002686,67920
4.955291748046875,67920
5.026286363601685,67920
5.1128082275390625,67920
