Time,Objective value
0.7798950672149658,71326
0.7838544845581055,71326
0.8229835033416748,71326
0.8623178005218506,71326
0.9014205932617188,71326
0.9435849189758301,71326
0.9851338863372803,71326
1.0201795101165771,71072
1.0611159801483154,71072
1.1009554862976074,71052
1.1352739334106445,70910
1.1748826503753662,70606
1.2078683376312256,70606
1.2394957542419434,70522
1.2697827816009521,70522
1.2987890243530273,70414
1.3262722492218018,70294
1.3524730205535889,70264
1.376699686050415,70020
1.4170842170715332,70020
1.446359634399414,69914
1.468775987625122,69754
1.4915409088134766,69688
1.5142927169799805,69688
1.536494255065918,69620
1.5584235191345215,69510
1.5811011791229248,69356
1.6033704280853271,69290
1.6257319450378418,69278
1.6537647247314453,69164
1.6761155128479004,69116
1.7042405605316162,69074
1.7271583080291748,69060
1.7499151229858398,68974
1.7722086906433105,68954
1.799912929534912,68918
1.8217854499816895,68878
1.8540849685668945,68878
1.8821852207183838,68834
1.90944242477417,68820
1.9403698444366455,68810
1.9666740894317627,68780
1.9829773902893066,68778
2.0054433345794678,68744
2.0281455516815186,68728
2.0475106239318848,68706
2.0767905712127686,68660
2.099668025970459,68660
2.125613212585449,68646
2.158287286758423,68646
2.1878159046173096,68644
2.210766553878784,68630
2.236541986465454,68630
2.2724099159240723,68630
2.3088130950927734,68574
2.348299980163574,68574
2.397782802581787,68574
2.444079875946045,68574
2.4803411960601807,68574
2.5332980155944824,68574
2.579998731613159,68574
2.6097211837768555,68522
2.6487042903900146,68522
2.7210071086883545,68522
2.7548439502716064,68522
2.811209201812744,68522
2.8920090198516846,68522
2.925572156906128,68478
3.0078818798065186,68478
3.068458080291748,68478
3.118698835372925,68466
3.1758573055267334,68462
3.219287872314453,68446
3.258938789367676,68446
3.308133363723755,68442
3.3642830848693848,68422
3.40411376953125,68418
3.4435482025146484,68418
3.4895379543304443,68402
3.54899001121521,68402
3.5858519077301025,68402
3.628577947616577,68382
3.6713452339172363,68368
3.7373604774475098,68362
3.7806646823883057,68362
3.8305294513702393,68362
3.8833658695220947,68362
3.9847569465637207,68362
4.104429483413696,68354
4.218495845794678,68354
4.337363958358765,68342
4.450878381729126,68336
4.524229288101196,68336
4.6090216636657715,68336
4.701905250549316,68324
4.792841911315918,68324
4.873770713806152,68316
4.9864280223846436,68316
5.07256007194519,68300
5.167177200317383,68296
5.252240896224976,68262
5.335781097412109,68262
5.437006235122681,68258
5.4748804569244385,68258
