Time,Objective value
0.7190108299255371,71524
0.7229340076446533,71524
0.7598960399627686,71524
0.796379566192627,71524
0.8330934047698975,71486
0.8753678798675537,71486
0.9107658863067627,71486
0.9461205005645752,71436
0.9822490215301514,71426
1.0231451988220215,71326
1.0573434829711914,71266
1.092041015625,71244
1.1297616958618164,70990
1.164177656173706,70874
1.1965084075927734,70718
1.2332649230957031,70694
1.2638576030731201,70694
1.2937829494476318,70408
1.3220725059509277,70408
1.349147081375122,70162
1.3750557899475098,70162
1.4005913734436035,70162
1.4257898330688477,69998
1.4513044357299805,69922
1.4764835834503174,69840
1.5007789134979248,69778
1.5260028839111328,69776
1.55088210105896,69724
1.5752639770507812,69470
1.5995450019836426,69470
1.6237175464630127,69366
1.6477384567260742,69356
1.6721160411834717,69316
1.697246789932251,69316
1.7216694355010986,69286
1.7454705238342285,69196
1.7754011154174805,69144
1.8052093982696533,69126
1.829468011856079,69008
1.8544728755950928,68978
1.8784630298614502,68978
1.902176856994629,68958
1.9316792488098145,68944
1.956275463104248,68844
1.9863035678863525,68812
2.0107595920562744,68796
2.0410799980163574,68780
2.0762858390808105,68744
2.106623888015747,68732
2.1313109397888184,68694
2.1555325984954834,68688
2.178663969039917,68666
2.2026901245117188,68602
2.2321598529815674,68574
2.256727695465088,68574
2.280806303024292,68486
2.309758186340332,68486
2.3324005603790283,68486
2.3560540676116943,68482
2.378994941711426,68466
2.401458263397217,68430
2.4298408031463623,68422
2.452284812927246,68422
2.491433620452881,68400
2.5319507122039795,68298
2.571776866912842,68298
2.6062283515930176,68298
2.6512224674224854,68298
2.684863328933716,68298
2.7630574703216553,68298
2.8262827396392822,68298
2.8881995677948,68298
2.9390528202056885,68298
3.0179038047790527,68286
3.0749616622924805,68286
3.142052173614502,68282
3.209444761276245,68278
3.2933640480041504,68278
3.3671376705169678,68266
3.4772238731384277,68266
3.587625741958618,68266
3.7090847492218018,68252
3.802622079849243,68252
3.9631881713867188,68252
4.078516244888306,68252
4.178684234619141,68252
4.327590703964233,68244
4.459569454193115,68242
4.559151887893677,68232
4.680167198181152,68206
4.839542627334595,68182
4.937622308731079,68182
5.024635553359985,68182
5.151293992996216,68182
5.2265095710754395,68182
5.288183927536011,68182
5.389663934707642,68174
5.492525339126587,68174
5.594801187515259,68170
5.686147928237915,68166
5.799759149551392,68130
5.906556844711304,68130
5.994103908538818,68098
6.091154098510742,68098
6.212073087692261,68098
6.283482789993286,68090
6.373750448226929,68086
6.436191082000732,68070
6.503475189208984,68068
6.57718825340271,68014
6.662044048309326,68014
6.747389793395996,68014
6.821507215499878,68006
6.890225410461426,68006
6.957603216171265,67982
7.036470651626587,67982
7.13761305809021,67982
7.244939804077148,67982
7.359675407409668,67980
7.473250150680542,67970
7.575722932815552,67970
7.655789613723755,67970
7.751511573791504,67954
7.8758275508880615,67944
7.950658321380615,67936
8.048916339874268,67906
8.141878843307495,67904
8.20414400100708,67900
8.288262128829956,67854
8.356269359588623,67854
8.4402334690094,67854
8.497155666351318,67840
8.588305234909058,67840
8.656766891479492,67830
8.696465730667114,67786
8.740523099899292,67786
8.863600492477417,67786
8.910408735275269,67786
9.011701822280884,67784
9.109183311462402,67784
9.211611986160278,67784
9.32543158531189,67784
9.423005104064941,67784
9.552250623703003,67784
9.668071508407593,67784
9.780483961105347,67784
9.928585052490234,67784
10.027161836624146,67784
10.16350269317627,67784
10.289389610290527,67782
10.418456077575684,67782
10.556375980377197,67782
10.654274463653564,67776
10.757094860076904,67750
10.837347984313965,67750
10.967061281204224,67750
11.07582426071167,67750
11.184695720672607,67748
11.310245990753174,67738
11.410018682479858,67738
11.52044129371643,67738
11.646179676055908,67738
11.749797105789185,67738
11.859993934631348,67738
11.968721389770508,67734
12.021064281463623,67734
12.137165307998657,67730
12.20657992362976,67724
12.274741888046265,67722
12.380882978439331,67722
12.4728102684021,67722
12.569971323013306,67722
12.660919904708862,67718
12.7685227394104,67718
12.860549688339233,67714
13.00923752784729,67708
13.09084439277649,67708
13.187318563461304,67708
13.26646876335144,67708
13.392203330993652,67700
13.516860723495483,67700
13.636243104934692,67696
13.764580488204956,67696
13.876514911651611,67650
13.940672159194946,67644
14.050541639328003,67634
14.18524956703186,67634
14.292060613632202,67634
14.386042356491089,67634
14.47877812385559,67634
14.621702194213867,67634
14.734475135803223,67634
14.832261323928833,67628
14.9237802028656,67628
15.009178400039673,67628
15.135816812515259,67628
15.241641759872437,67618
15.376005172729492,67618
15.485960721969604,67618
15.622412919998169,67616
15.714874029159546,67616
15.816957950592041,67616
15.972333908081055,67614
16.100926876068115,67614
16.19917607307434,67614
16.326464891433716,67614
16.464784383773804,67614
16.556837797164917,67608
16.72650909423828,67608
16.853652000427246,67606
16.951828718185425,67606
17.08752965927124,67604
17.23717975616455,67604
17.386425018310547,67604
17.506690502166748,67602
17.625213623046875,67602
17.754722356796265,67560
17.840882539749146,67556
17.97109341621399,67556
18.091544151306152,67556
18.166470766067505,67556
18.320958852767944,67556
18.45079207420349,67544
18.568263053894043,67486
18.708232402801514,67486
18.79543709754944,67486
18.91736078262329,67486
19.011613845825195,67486
19.114251375198364,67486
19.256026029586792,67486
19.393552541732788,67486
19.508979320526123,67486
19.686418533325195,67486
19.803468465805054,67486
19.918963193893433,67486
20.093759059906006,67486
20.198460578918457,67486
20.347028493881226,67458
20.48614001274109,67458
20.612048387527466,67458
20.732956647872925,67458
20.869561195373535,67458
20.990200519561768,67458
21.127281665802002,67458
21.283799409866333,67458
21.416649103164673,67458
21.543018341064453,67458
21.710669994354248,67458
21.865545511245728,67458
22.01309108734131,67458
22.11262011528015,67458
22.237523078918457,67458
22.367712020874023,67458
22.533434867858887,67454
22.649366855621338,67454
22.78592872619629,67454
22.861604928970337,67454
23.08239221572876,67454
23.2137131690979,67454
23.326594591140747,67454
23.467652559280396,67454
23.599897623062134,67454
23.717695474624634,67454
23.84915065765381,67454
23.960776567459106,67454
24.068573713302612,67454
24.215094327926636,67454
24.318210124969482,67454
24.45395803451538,67454
24.534581422805786,67454
24.695027351379395,67454
24.834319353103638,67454
24.93930745124817,67454
25.125365018844604,67454
25.279696702957153,67454
25.37778925895691,67454
25.496516227722168,67454
25.599006414413452,67454
25.69412612915039,67454
25.857236623764038,67454
26.005690097808838,67454
26.108160972595215,67454
26.247934818267822,67454
26.3997220993042,67454
26.508291244506836,67454
26.611942529678345,67454
26.73621964454651,67454
26.86681294441223,67454
26.985990285873413,67454
27.10400128364563,67454
27.266319751739502,67454
27.406585693359375,67454
27.516965866088867,67454
27.620686531066895,67454
27.75075340270996,67454
27.90320372581482,67454
28.006486415863037,67454
28.166785955429077,67454
28.272960424423218,67454
28.40772771835327,67454
28.549415826797485,67454
28.6015567779541,67454
28.7446346282959,67454
28.88263726234436,67454
29.0282301902771,67454
29.131956815719604,67454
29.31183123588562,67454
29.389707565307617,67454
29.501641511917114,67454
29.58597183227539,67454
29.697022676467896,67454
29.843372583389282,67454
29.999003171920776,67454
30.10142755508423,67454
30.24735927581787,67454
30.397741079330444,67454
30.518043279647827,67454
30.63296937942505,67454
30.73853588104248,67454
30.867618560791016,67454
30.98062539100647,67454
31.125072479248047,67454
31.25176167488098,67454
31.376240491867065,67454
31.432703256607056,67454
31.48841691017151,67454
31.566364526748657,67454
31.655324935913086,67454
31.715256929397583,67454
31.78094983100891,67454
31.839987754821777,67454
31.895414113998413,67454
31.986268520355225,67454
32.035999059677124,67454
32.10836625099182,67454
32.19372510910034,67454
32.25326657295227,67454
32.33506178855896,67454
32.414557695388794,67454
32.487221240997314,67454
32.582879066467285,67454
32.64984846115112,67454
32.722503423690796,67454
32.77885341644287,67454
32.84107947349548,67454
32.90995812416077,67454
32.952786445617676,67454
33.03714418411255,67454
33.093470096588135,67454
33.17840313911438,67454
33.247785568237305,67454
33.31698441505432,67454
33.372830629348755,67454
33.43166375160217,67454
33.50693988800049,67454
33.60554242134094,67454
33.659302949905396,67454
33.74441862106323,67454
33.800658226013184,67454
33.86325812339783,67454
33.94484281539917,67454
34.021044969558716,67454
34.09376382827759,67454
34.176159381866455,67454
34.25196123123169,67454
34.32169461250305,67454
34.36820960044861,67454
34.43942046165466,67454
34.5014488697052,67454
34.57370042800903,67454
34.620243549346924,67454
34.71851921081543,67454
34.792271852493286,67454
34.885618925094604,67436
34.95015597343445,67436
35.03352093696594,67436
35.09758996963501,67436
35.1770544052124,67436
35.25370240211487,67436
35.330201625823975,67436
35.38070559501648,67436
35.4860520362854,67436
35.56643509864807,67436
35.6179416179657,67436
35.706482887268066,67436
35.76364040374756,67436
35.85239863395691,67436
35.942227840423584,67436
36.02249455451965,67436
36.0994086265564,67436
36.16928553581238,67436
36.27185082435608,67436
36.330026149749756,67436
36.41938066482544,67436
36.51247239112854,67436
36.58350706100464,67436
36.683183908462524,67436
36.73417019844055,67436
36.80014705657959,67436
36.88913130760193,67436
36.95548224449158,67436
37.05097031593323,67436
37.13149356842041,67436
37.17843818664551,67436
37.26629328727722,67436
37.332751989364624,67436
37.408159255981445,67436
37.46757483482361,67436
37.56593322753906,67436
37.63923978805542,67436
37.705857038497925,67436
37.77511119842529,67436
37.841195821762085,67436
37.90980052947998,67436
37.986181020736694,67412
38.06300449371338,67412
38.14928984642029,67412
38.22353649139404,67412
38.29016423225403,67412
38.35349178314209,67412
38.44267988204956,67412
38.48377561569214,67412
38.56548619270325,67412
38.6354763507843,67412
38.72824001312256,67412
38.78255271911621,67412
38.864922523498535,67412
38.96174502372742,67412
39.04543328285217,67412
39.103484869003296,67412
39.16965913772583,67412
39.24241399765015,67412
39.305882692337036,67412
39.38493847846985,67412
39.46157503128052,67412
39.55138039588928,67412
39.628679037094116,67412
39.6958384513855,67412
39.752837896347046,67412
39.80630087852478,67412
39.90123724937439,67412
39.965535402297974,67412
40.02854299545288,67412
40.10140013694763,67412
40.161624908447266,67412
40.28333044052124,67412
40.33191204071045,67412
40.40453863143921,67412
40.46111297607422,67412
40.54719924926758,67412
40.610963344573975,67412
40.68719434738159,67412
40.740710735321045,67412
40.80604076385498,67412
40.89827823638916,67412
40.98165225982666,67412
41.036147117614746,67412
41.11202263832092,67412
41.21110725402832,67412
41.282418727874756,67412
41.35579299926758,67412
41.44532036781311,67412
41.52275562286377,67412
41.590049743652344,67412
41.67664551734924,67412
41.75993275642395,67412
41.83055591583252,67412
41.901561975479126,67412
42.00095748901367,67412
42.05174160003662,67412
42.13117742538452,67412
42.223915815353394,67412
42.30796980857849,67412
42.39810276031494,67412
42.47961664199829,67412
42.54363179206848,67412
42.62978768348694,67412
42.67334580421448,67412
42.75538372993469,67412
42.82206392288208,67412
42.900813817977905,67412
43.00979542732239,67412
43.05139470100403,67404
43.117985010147095,67404
43.1807496547699,67404
43.25691366195679,67404
43.323338985443115,67404
43.40262150764465,67404
43.460038900375366,67404
43.529364347457886,67404
43.59895610809326,67404
43.68518543243408,67404
43.71250629425049,67404
43.7709276676178,67404
43.85607099533081,67404
43.93601965904236,67404
43.98999857902527,67404
44.05591797828674,67404
44.105931758880615,67404
44.18402886390686,67404
44.27357339859009,67404
44.32082438468933,67404
44.38993048667908,67404
44.47245717048645,67404
44.51294827461243,67404
44.57874798774719,67404
44.62814474105835,67404
44.700295209884644,67404
44.79926347732544,67404
44.879671812057495,67404
44.95712733268738,67404
45.00147318840027,67404
45.086225509643555,67404
45.14363741874695,67404
45.21262264251709,67404
45.272568225860596,67404
45.32194185256958,67404
45.38071012496948,67404
45.47574973106384,67404
45.57922887802124,67404
45.63101124763489,67404
45.72672152519226,67404
45.80064678192139,67404
45.87104940414429,67404
45.93748879432678,67404
46.010538816452026,67404
46.089712619781494,67404
46.163458585739136,67404
46.23405599594116,67404
46.32017803192139,67404
46.3971734046936,67404
46.46416640281677,67404
46.54070329666138,67404
46.62436509132385,67404
46.701404333114624,67404
46.798601388931274,67404
46.88662886619568,67404
46.931403160095215,67404
46.9783661365509,67404
47.04069232940674,67404
47.10359454154968,67404
47.212998151779175,67404
47.28745913505554,67404
47.35841083526611,67404
47.42814016342163,67404
47.50203275680542,67404
47.58277773857117,67404
47.63346576690674,67404
47.7063045501709,67404
47.7960479259491,67404
47.8707230091095,67404
47.94129133224487,67404
47.99864864349365,67404
48.07840156555176,67404
48.13563346862793,67404
48.207982540130615,67404
48.28783416748047,67404
48.38446068763733,67404
48.461729288101196,67404
48.5392279624939,67404
48.59965252876282,67404
48.69555115699768,67404
48.76625299453735,67404
48.839696407318115,67404
48.89021301269531,67404
48.97846698760986,67404
49.038923025131226,67404
49.121859312057495,67404
49.172208070755005,67404
49.25739049911499,67404
49.31758522987366,67404
49.367393016815186,67404
49.429362535476685,67404
49.502217292785645,67404
49.591554164886475,67400
49.66537594795227,67400
49.75852370262146,67400
49.84231972694397,67400
49.903528690338135,67400
49.95049500465393,67400
50.06525540351868,67400
50.12324833869934,67400
50.18653202056885,67400
50.26566195487976,67400
50.303136348724365,67400
50.39484882354736,67400
50.45245838165283,67400
50.52524662017822,67400
50.58510065078735,67400
50.6612663269043,67400
50.72448706626892,67400
50.768088817596436,67400
50.81673336029053,67400
50.90833592414856,67400
50.94602084159851,67400
51.004764795303345,67400
51.064242124557495,67400
51.11366558074951,67400
51.18543219566345,67400
51.23185348510742,67400
51.277838706970215,67400
51.33659791946411,67400
51.382291078567505,67400
51.417824029922485,67400
51.4822096824646,67400
51.55763816833496,67400
51.61087489128113,67400
51.66980743408203,67400
51.74225163459778,67400
51.79217720031738,67400
51.83824157714844,67400
51.840502977371216,67400
