Time,Objective value
0.7797660827636719,71596
0.7837281227111816,71596
0.8227934837341309,71596
0.8621289730072021,71548
0.9008872509002686,71548
0.939781665802002,71442
0.9749984741210938,71442
1.0099687576293945,71386
1.0444762706756592,71382
1.0836105346679688,71322
1.1163957118988037,71256
1.148961067199707,71200
1.1816842555999756,71088
1.2209007740020752,71000
1.2531135082244873,71000
1.2896897792816162,70990
1.3264245986938477,70934
1.362497091293335,70834
1.3928117752075195,70790
1.4286377429962158,70730
1.4576458930969238,70538
1.4916934967041016,70538
1.5193860530853271,70538
1.55265212059021,70340
1.58394455909729,70258
1.609462022781372,70226
1.6341867446899414,70146
1.6577675342559814,69966
1.681609869003296,69930
1.7053766250610352,69858
1.7289800643920898,69736
1.7522335052490234,69668
1.7814786434173584,69636
1.804117202758789,69564
1.8268420696258545,69392
1.8501646518707275,69366
1.8735077381134033,69352
1.902836561203003,69348
1.9262490272521973,69278
1.9493913650512695,69218
1.9726462364196777,69134
1.99617338180542,69134
2.0191690921783447,69092
2.0422136783599854,69092
2.06514835357666,69034
2.088189125061035,68952
2.1170763969421387,68914
2.1459686756134033,68874
2.1690263748168945,68852
2.1917364597320557,68820
2.214698553085327,68790
2.23732328414917,68714
2.265714406967163,68714
2.2940170764923096,68656
2.316561222076416,68580
2.3391268253326416,68580
2.366844892501831,68570
2.388993263244629,68534
2.4107613563537598,68518
2.4673709869384766,68490
2.4956018924713135,68490
2.539503335952759,68484
2.6082050800323486,68484
2.6541755199432373,68484
2.7109665870666504,68464
2.768427848815918,68464
2.861910343170166,68456
2.893045425415039,68452
2.913050651550293,68450
2.9529595375061035,68416
2.9830830097198486,68414
3.0364770889282227,68386
3.1007306575775146,68386
3.1418867111206055,68386
3.18603777885437,68386
3.2466835975646973,68386
3.29805064201355,68386
3.358940362930298,68386
3.396721839904785,68378
3.4932701587677,68378
3.6044929027557373,68378
3.6699914932250977,68360
3.786669969558716,68360
3.864006757736206,68360
3.936176300048828,68360
4.020593166351318,68360
4.079602956771851,68360
4.124664306640625,68360
4.168480157852173,68360
4.225951910018921,68360
4.277244567871094,68340
4.334710597991943,68328
4.38236927986145,68316
4.443578004837036,68316
4.491258859634399,68310
4.568205118179321,68310
4.6264214515686035,68290
4.760634660720825,68290
4.850292921066284,68290
4.935724973678589,68290
4.98322057723999,68254
5.027339935302734,68254
5.084539890289307,68216
5.145611524581909,68216
5.200024843215942,68216
5.240487337112427,68216
5.277591228485107,68216
5.301129579544067,68216
5.34407639503479,68216
5.381076812744141,68216
5.41782546043396,68216
5.455429315567017,68216
5.51009464263916,68202
5.560415506362915,68202
5.594277620315552,68202
5.655428647994995,68202
5.750633716583252,68202
5.826335668563843,68202
5.912982940673828,68202
5.986328363418579,68202
6.01755690574646,68188
6.071206092834473,68188
6.1188063621521,68188
6.162952899932861,68188
6.230339765548706,68170
6.278416872024536,68170
6.332574129104614,68170
6.376657962799072,68170
6.4073262214660645,68156
6.450616359710693,68142
6.508239984512329,68142
6.549259424209595,68142
6.582893133163452,68138
6.623178005218506,68126
6.687239170074463,68126
6.724924564361572,68122
6.792376279830933,68122
6.860829591751099,68120
6.949813604354858,68118
7.004858016967773,68118
7.069710731506348,68088
7.111104965209961,68088
7.158375024795532,68088
7.215713739395142,68088
7.27040696144104,68078
7.321138143539429,68076
7.391932487487793,68076
7.423200368881226,68066
7.5189971923828125,68030
7.617718458175659,68030
7.688117027282715,68030
7.791408061981201,68030
7.879373550415039,68010
7.984875917434692,68010
8.054712295532227,68010
8.147124290466309,68006
8.273767948150635,68004
8.356110334396362,67978
8.437953472137451,67978
8.525904178619385,67948
8.629294872283936,67936
8.763291835784912,67936
8.92077374458313,67936
8.983501195907593,67936
9.065657138824463,67936
9.167957067489624,67936
9.230765104293823,67936
9.312435626983643,67920
9.357831954956055,67920
9.414911270141602,67920
9.502666473388672,67920
9.5917809009552,67920
9.6743004322052,67908
9.756938457489014,67908
9.839151859283447,67908
9.90060043334961,67904
