Time,Objective value
0.418506383895874,71748
0.4208228588104248,71748
0.44141125679016113,71724
0.46196484565734863,71604
0.48229265213012695,71424
0.5027689933776855,71424
0.5228896141052246,71424
0.5464222431182861,71424
0.5664041042327881,71256
0.5860669612884521,71256
0.6061439514160156,71158
0.6323270797729492,70946
0.6519544124603271,70732
0.6745519638061523,70732
0.6935997009277344,70732
0.7123987674713135,70492
0.7301933765411377,70492
0.7480478286743164,70426
0.7682528495788574,70142
0.7847213745117188,70074
0.8001840114593506,70032
0.8152029514312744,70026
0.8325202465057373,69966
0.8466801643371582,69880
0.8603348731994629,69810
0.8738968372344971,69634
0.8909881114959717,69634
0.9081506729125977,69582
0.9251556396484375,69488
0.9388680458068848,69332
0.955913782119751,69332
0.9697234630584717,69206
0.9867148399353027,69088
1.0004339218139648,69088
1.0139846801757812,69074
1.027425765991211,69016
1.0407652854919434,69016
1.0538866519927979,68940
1.0668613910675049,68896
1.0797691345214844,68896
1.0925581455230713,68826
1.1051898002624512,68826
1.124319314956665,68810
1.1403462886810303,68810
1.1595520973205566,68788
1.1821060180664062,68734
1.2143206596374512,68734
1.2374684810638428,68732
1.259859323501587,68700
1.2790956497192383,68700
1.3014960289001465,68674
1.3304593563079834,68652
1.3629767894744873,68652
1.3858633041381836,68646
1.4181232452392578,68620
1.4638075828552246,68612
1.4936213493347168,68600
1.5354914665222168,68596
1.5849995613098145,68546
1.630875825881958,68500
1.700174331665039,68500
1.753525972366333,68500
1.809363603591919,68458
1.8495192527770996,68458
1.8950622081756592,68448
1.9649512767791748,68446
2.0081584453582764,68446
2.054565906524658,68360
2.120514392852783,68350
2.1804122924804688,68350
2.22688364982605,68244
2.2891898155212402,68216
2.322429656982422,68216
2.3872549533843994,68216
2.4243452548980713,68192
2.482936143875122,68180
2.548914670944214,68180
2.586061477661133,68180
2.6349761486053467,68180
2.696824789047241,68180
2.749903678894043,68148
2.8124289512634277,68148
2.8533380031585693,68124
2.9217488765716553,68124
2.9947757720947266,68104
3.0285418033599854,68104
3.0843913555145264,68104
3.140510320663452,68104
3.1835763454437256,68068
3.2330684661865234,68056
3.301809787750244,68034
3.3386080265045166,68034
3.3981616497039795,68012
3.438312292098999,67990
3.5097923278808594,67990
