Time,Objective value
0.008803606033325195,108300
0.00884103775024414,108300
0.009495258331298828,108300
0.010105371475219727,107640
0.010709285736083984,107640
0.011318445205688477,106710
0.011899471282958984,106310
0.012474536895751953,106310
0.013895034790039062,106310
0.014501333236694336,106310
0.015126943588256836,106310
0.015742063522338867,106310
0.016359806060791016,106310
0.017779827117919922,105510
0.01840376853942871,105510
0.019011497497558594,105450
0.01958441734313965,105450
0.020168066024780273,105450
0.021584510803222656,105450
0.02218484878540039,105450
0.022800683975219727,104070
0.02424478530883789,104070
0.02569103240966797,104070
0.027150869369506836,104070
0.029406070709228516,104070
0.030008792877197266,104070
0.031409263610839844,103870
0.03281855583190918,103870
0.03342485427856445,103270
0.03481411933898926,103270
0.03622579574584961,102470
0.037648677825927734,102470
0.0382382869720459,102470
0.03878140449523926,102470
0.039347171783447266,102270
0.04072117805480957,102270
0.04127931594848633,102270
0.04180097579956055,102270
0.04231858253479004,102270
0.04369091987609863,102270
0.04424262046813965,102270
0.04473161697387695,102270
0.04602503776550293,102270
0.04652214050292969,102270
0.04700064659118652,102270
0.04912066459655762,102270
0.049662113189697266,102270
0.05016899108886719,102270
0.0514836311340332,102270
0.051993370056152344,102270
0.05245852470397949,102270
0.05458259582519531,102270
0.05512857437133789,102270
0.05562114715576172,102270
0.056941986083984375,102270
0.0574498176574707,102270
0.058769941329956055,102270
0.05928516387939453,102270
0.0605926513671875,102270
0.06116485595703125,101530
0.06252694129943848,101530
0.06309795379638672,101530
0.06363606452941895,101530
0.06500768661499023,101530
0.06724023818969727,101470
0.07029175758361816,101470
0.07090330123901367,101430
0.07148289680480957,101430
0.07369661331176758,100970
0.07513022422790527,100970
0.07654452323913574,100970
0.07877445220947266,100970
0.07937026023864746,100970
0.0823814868927002,100970
0.08379840850830078,100970
0.08520054817199707,100970
0.08663415908813477,100970
0.08722519874572754,100970
0.08777236938476562,100970
0.08915019035339355,100970
0.0905308723449707,100970
0.09192490577697754,100970
0.09330391883850098,100970
0.09469914436340332,100970
0.0952908992767334,99370
0.09667253494262695,99370
0.09808874130249023,99370
0.09949278831481934,99370
0.10171842575073242,99370
0.10231423377990723,99370
0.10451722145080566,99370
0.1051027774810791,99370
0.10566449165344238,98770
0.1086893081665039,98770
0.11175680160522461,98770
0.11322212219238281,98770
0.11550521850585938,98770
0.11612176895141602,98770
0.11753201484680176,98770
0.1189572811126709,98770
0.11952900886535645,98770
0.12090563774108887,98770
0.1231377124786377,98770
0.12373137474060059,98770
0.1251368522644043,98770
0.12655258178710938,98770
0.12796449661254883,98770
0.12937474250793457,98770
0.13077092170715332,98770
0.13218188285827637,98770
0.1327686309814453,98670
0.13499116897583008,98670
0.13557124137878418,98670
0.13610386848449707,98670
0.13665556907653809,98570
0.13722705841064453,98570
0.1377570629119873,98570
0.13996267318725586,98570
0.14217376708984375,98570
0.14276361465454102,98570
0.14413881301879883,98570
0.14551115036010742,98570
0.14690041542053223,98570
0.14744925498962402,98570
0.1495981216430664,98570
0.15018415451049805,98570
0.1515657901763916,98570
0.15297436714172363,98570
0.15519499778747559,98570
0.1565840244293213,98570
0.15717673301696777,98570
0.15854501724243164,98570
0.1591191291809082,98130
0.1596534252166748,98130
0.1634988784790039,97930
0.16411781311035156,97930
0.16466236114501953,97930
0.16519451141357422,97930
0.1657106876373291,97930
0.1662132740020752,97930
0.1683638095855713,97930
0.16891860961914062,97930
0.17023801803588867,97930
0.17241668701171875,97930
0.1729879379272461,97930
0.17431926727294922,97930
0.17731618881225586,97930
0.17786765098571777,97930
0.17840886116027832,97930
0.182265043258667,97230
0.18288421630859375,97230
0.1834883689880371,97230
0.18403267860412598,97230
0.18621516227722168,97230
0.18680357933044434,97230
0.18736505508422852,97230
0.18954801559448242,97230
0.19097375869750977,97230
0.19236993789672852,97230
0.19295239448547363,97230
0.1959702968597412,97230
0.19822907447814941,97230
0.19884324073791504,97230
0.20022845268249512,97230
0.20161676406860352,97230
0.20217680931091309,97230
0.2035229206085205,97230
0.2040729522705078,97230
0.2054133415222168,97230
0.20593762397766113,97230
0.207228422164917,97230
0.20772361755371094,97230
0.20818805694580078,97230
0.20864081382751465,97230
0.2091050148010254,97230
0.2095637321472168,97230
0.21002960205078125,97230
0.21132779121398926,97230
0.21183180809020996,97230
0.2123095989227295,97230
0.2127819061279297,97230
0.21491670608520508,97230
0.2154555320739746,97230
0.21677374839782715,97230
0.21897578239440918,97230
0.21953892707824707,97230
0.22169995307922363,97230
0.22312688827514648,97230
0.22367143630981445,97230
0.22417902946472168,97230
0.22465825080871582,97230
0.22760677337646484,97230
0.2281792163848877,97230
0.22870993614196777,97230
0.23005294799804688,97230
0.2322225570678711,97230
0.23279643058776855,97230
0.23332571983337402,97230
0.23465204238891602,97230
0.2351834774017334,97230
0.2381761074066162,97230
0.23959088325500488,97230
0.2409958839416504,97230
0.24155211448669434,97230
0.24292206764221191,97230
0.24428582191467285,97230
0.24482059478759766,97230
0.245316743850708,97230
0.24578428268432617,97230
0.24807000160217285,97230
0.24861764907836914,97230
0.24914050102233887,97230
0.25046348571777344,97230
0.2509725093841553,97230
0.2514455318450928,97230
0.25193333625793457,97230
0.2524261474609375,97230
0.2529175281524658,97230
0.25339603424072266,97230
0.25471067428588867,97230
0.2552483081817627,97230
0.25573015213012695,97230
0.2562108039855957,97230
0.2575201988220215,97230
0.2580263614654541,97230
0.2593214511871338,97230
0.2606534957885742,97230
0.2628469467163086,97230
0.26340436935424805,97230
0.2647221088409424,97230
0.266066312789917,97230
0.2682487964630127,97230
0.26964688301086426,97230
0.27022528648376465,97230
0.2716073989868164,97230
0.27382993698120117,97230
0.276064395904541,97230
0.2774770259857178,97230
0.2780568599700928,97230
