Time,Objective value
0.00820302963256836,112150
0.008241415023803711,112150
0.008903741836547852,109770
0.00951385498046875,109190
0.010103940963745117,109190
0.010686874389648438,109190
0.011291742324829102,108940
0.011895418167114258,107660
0.012482166290283203,107660
0.01391148567199707,107480
0.014514446258544922,105730
0.015098810195922852,105730
0.01566028594970703,105050
0.016237735748291016,104970
0.0168304443359375,104050
0.01739978790283203,104050
0.017969608306884766,103130
0.0185244083404541,103130
0.019931554794311523,102930
0.020509004592895508,102930
0.022769927978515625,102930
0.023372411727905273,102150
0.024776697158813477,102150
0.02536630630493164,101430
0.026795625686645508,101430
0.02738356590270996,101430
0.02796626091003418,101430
0.0285341739654541,101250
0.03160357475280762,101250
0.03222155570983887,100850
0.03363609313964844,100580
0.03422093391418457,100580
0.03477311134338379,100580
0.03531599044799805,100580
0.03585958480834961,100580
0.03806900978088379,100580
0.040311336517333984,100580
0.04092097282409668,100250
0.04148674011230469,99650
0.04287290573120117,99650
0.04428291320800781,99650
0.04568648338317871,99650
0.047135114669799805,99470
0.04772472381591797,99470
0.049120187759399414,99470
0.05054140090942383,98270
0.051142215728759766,98270
0.053366899490356445,98270
0.055617570877075195,98270
0.05789017677307129,98270
0.05934762954711914,98270
0.05993509292602539,98270
0.06050729751586914,98270
0.06106448173522949,98270
0.062452077865600586,98270
0.06304049491882324,98270
0.06442451477050781,98270
0.06665873527526855,98270
0.06724381446838379,98270
0.06781578063964844,98270
0.06918811798095703,98270
0.07141852378845215,98270
0.07368350028991699,98270
0.07428669929504395,98270
0.07566714286804199,98270
0.07791543006896973,98270
0.07851266860961914,98270
0.07990145683288574,98270
0.08049154281616211,97270
0.08189535140991211,97270
0.08248066902160645,97270
0.08470964431762695,97270
0.08531045913696289,97270
0.08588814735412598,97170
0.08811306953430176,97170
0.08872008323669434,97170
0.09094810485839844,97170
0.09239006042480469,97170
0.09381508827209473,97170
0.09523129463195801,97170
0.09581208229064941,97170
0.09885096549987793,97170
0.09946918487548828,97170
