Time,Objective value
0.007531166076660156,109310
0.0075685977935791016,109310
0.008214950561523438,109310
0.008838653564453125,109310
0.00943899154663086,109310
0.010876178741455078,108120
0.011486530303955078,108120
0.012064933776855469,108120
0.012668132781982422,107920
0.013275146484375,107120
0.01387333869934082,104820
0.014463424682617188,104620
0.015038728713989258,104620
0.015600204467773438,104620
0.017830371856689453,104620
0.019251108169555664,104620
0.019850492477416992,104620
0.022023439407348633,104620
0.02261519432067871,103820
0.02317523956298828,103420
0.023751020431518555,103220
0.025137662887573242,103220
0.02738165855407715,103220
0.02797102928161621,103220
0.029375076293945312,103220
0.03080296516418457,103220
0.03222060203552246,103220
0.0327911376953125,103220
0.03418135643005371,102620
0.03639960289001465,102620
0.0378265380859375,102620
0.03924846649169922,102620
0.039842844009399414,102420
0.041231632232666016,102220
0.04347991943359375,102220
0.044893503189086914,102220
0.04547739028930664,102220
0.047696590423583984,102220
0.04828977584838867,102220
0.04885601997375488,101920
0.050245046615600586,101920
0.05167055130004883,101720
0.052239418029785156,101720
0.053640127182006836,101720
0.0550539493560791,101720
0.05564069747924805,101720
0.05704188346862793,101720
0.05926871299743652,101720
0.05985617637634277,101720
0.06124997138977051,101720
0.06265521049499512,101720
0.06407737731933594,101520
0.06467866897583008,101520
0.06522989273071289,101520
0.06743645668029785,101520
0.06884098052978516,101520
0.07023072242736816,101520
0.0708165168762207,101520
0.07134890556335449,101520
0.071868896484375,101520
0.07320499420166016,101520
0.07372331619262695,101520
0.07421231269836426,101520
0.07554030418395996,101520
0.07773637771606445,101520
0.07831120491027832,101520
0.07885384559631348,101520
0.08018660545349121,101520
0.08076596260070801,101110
0.08295702934265137,100310
0.08356857299804688,100110
0.085784912109375,100110
0.08636593818664551,100110
0.08694982528686523,100110
0.08749055862426758,100110
0.08885073661804199,100110
0.09022402763366699,100110
0.09163212776184082,99620
0.09219717979431152,99620
0.09274077415466309,99620
0.09328675270080566,99620
0.09382128715515137,99620
0.09519362449645996,99620
0.09743404388427734,99620
0.09802794456481934,99620
0.09940886497497559,99620
0.10247683525085449,99620
0.10308670997619629,99410
0.10451388359069824,99120
0.10592079162597656,98320
0.10735917091369629,98320
0.10878896713256836,98320
0.10937166213989258,98320
0.1115877628326416,98320
0.11301088333129883,98320
0.11441612243652344,98320
0.11584067344665527,98320
0.11641478538513184,98320
0.11865830421447754,98320
0.1200869083404541,98320
0.12066459655761719,98320
0.1220402717590332,98320
0.12423443794250488,98320
0.12479901313781738,98320
0.12531709671020508,98320
0.1258227825164795,98320
0.12714529037475586,98320
0.12766265869140625,98320
0.1289839744567871,98320
0.13033103942871094,98320
0.13170456886291504,98320
0.1330721378326416,98320
0.13362550735473633,98320
0.13498497009277344,98320
0.13553285598754883,98320
0.13604521751403809,98320
0.1373748779296875,98320
0.13789677619934082,98320
0.1392040252685547,98320
0.13970422744750977,98320
0.14017748832702637,98320
0.14147663116455078,98320
0.14365553855895996,98320
0.14418673515319824,98320
0.14554929733276367,98320
0.14608287811279297,98320
0.14908599853515625,98320
0.14966821670532227,98320
0.15102910995483398,98320
0.15242624282836914,98320
0.152968168258667,98320
0.1534726619720459,98320
0.1556234359741211,98320
0.1561570167541504,98320
0.15834712982177734,98320
0.15975546836853027,98320
0.16027188301086426,98320
0.16159391403198242,98320
0.16216588020324707,98120
0.16271686553955078,98120
0.1632542610168457,98120
0.16379404067993164,98120
0.16597557067871094,98120
0.16737675666809082,98120
0.167921781539917,98120
0.17010879516601562,98120
0.17151308059692383,98120
0.17206358909606934,98120
0.1734323501586914,98120
0.17482924461364746,98120
0.17621660232543945,98120
0.17678189277648926,98120
0.1772916316986084,98120
0.17944693565368652,98120
0.18085598945617676,98120
0.1830735206604004,98120
0.1836564540863037,98120
0.1850142478942871,98120
0.18555235862731934,98120
0.18689417839050293,98120
0.1874096393585205,98120
0.18790197372436523,98120
0.19089961051940918,98120
0.19148945808410645,98120
0.19283676147460938,98120
0.19419550895690918,98120
0.19558143615722656,98120
0.1969752311706543,98120
0.1992039680480957,98120
0.19978904724121094,98120
0.20035743713378906,97920
0.2025775909423828,97920
0.203993558883667,97920
0.2045886516571045,97920
0.20681309700012207,97920
0.20740151405334473,97920
0.2096109390258789,97920
0.2101891040802002,97920
0.21238088607788086,97920
0.2137749195098877,97920
0.21434855461120605,97920
0.21488094329833984,97920
0.2153935432434082,97920
0.21590852737426758,97920
0.21725153923034668,97920
0.21862530708312988,97920
0.21999168395996094,97920
0.22052931785583496,97920
0.22187590599060059,97920
0.2249150276184082,97920
0.2255094051361084,97920
0.22689366340637207,97920
0.2282865047454834,97920
0.22884035110473633,97920
0.22934436798095703,97920
0.22985577583312988,97920
0.23032760620117188,97920
0.23165178298950195,97920
0.23300766944885254,97920
0.23520326614379883,97920
0.2358098030090332,97520
0.23720383644104004,97520
0.23861145973205566,97520
0.2391808032989502,97520
0.24138665199279785,97520
0.2419753074645996,97520
0.24333691596984863,97520
0.24556398391723633,97520
0.24612665176391602,97520
0.24748444557189941,97520
0.2480158805847168,97520
0.25018906593322754,97520
0.250744104385376,97520
0.2521238327026367,97520
0.25266218185424805,97520
0.253997802734375,97520
0.25452089309692383,97520
0.2574789524078369,97520
0.25804591178894043,97520
0.2585723400115967,97520
0.25903940200805664,97520
0.25949764251708984,97520
0.25994873046875,97520
0.26039743423461914,97520
0.260852575302124,97520
0.26129961013793945,97520
0.26175785064697266,97520
0.2622036933898926,97520
0.26266002655029297,97520
0.2631063461303711,97520
0.26356053352355957,97520
0.2640087604522705,97520
0.2644612789154053,97520
0.2649104595184326,97520
0.26536011695861816,97520
0.26581597328186035,97520
0.266263484954834,97520
0.26673340797424316,97520
0.2671828269958496,97520
0.2676379680633545,97520
0.2680850028991699,97520
0.2685408592224121,97520
0.26898956298828125,97520
0.2694356441497803,97520
0.26989316940307617,97520
0.2703380584716797,97520
0.2707958221435547,97520
0.2712430953979492,97520
0.271700382232666,97520
0.27214860916137695,97520
0.2726016044616699,97520
0.27304649353027344,97520
0.2735016345977783,97520
0.27394843101501465,97520
0.27439308166503906,97520
0.27484560012817383,97520
0.27529311180114746,97520
0.27574896812438965,97520
0.2761976718902588,97520
0.27666330337524414,97520
0.27710962295532227,97520
0.27756333351135254,97520
0.2780113220214844,97520
0.27846503257751465,97520
0.2789154052734375,97520
0.27936291694641113,97520
0.2798187732696533,97520
0.28026747703552246,97520
0.28072524070739746,97520
0.2811715602874756,97520
0.28162598609924316,97520
0.28206968307495117,97520
0.28252577781677246,97520
0.2829732894897461,97520
0.2834196090698242,97520
0.2838730812072754,97520
0.28432154655456543,97520
0.2847769260406494,97520
0.28522539138793945,97520
0.28568148612976074,97520
0.2861287593841553,97520
0.2865893840789795,97520
0.28703737258911133,97520
0.287492036819458,97520
0.28793954849243164,97520
0.28838658332824707,97520
0.28884124755859375,97520
0.2892873287200928,97520
0.2897450923919678,97520
0.2901921272277832,97520
0.2906496524810791,97520
0.2910952568054199,97520
0.2923872470855713,97520
0.2932589054107666,97520
0.29413294792175293,97520
0.29542064666748047,97520
0.2962934970855713,97520
0.2971794605255127,97520
0.2980525493621826,97520
0.2993462085723877,97520
0.30022287368774414,97520
0.3010985851287842,97520
0.30238962173461914,97520
0.30326151847839355,97520
0.3041384220123291,97520
0.3050072193145752,97520
0.30629777908325195,97520
0.30718469619750977,97520
0.308060884475708,97520
0.30935192108154297,97520
0.3102285861968994,97520
0.31110334396362305,97520
0.3123946189880371,97520
0.31326770782470703,97520
0.3141446113586426,97520
0.3150162696838379,97520
0.31630635261535645,97520
0.31719231605529785,97520
0.31806373596191406,97520
0.3193502426147461,97520
0.3202214241027832,97520
0.32109618186950684,97520
0.32238221168518066,97520
0.3232541084289551,97520
0.3241288661956787,97520
0.32541799545288086,97520
0.32628703117370605,97520
0.32717132568359375,97520
0.32804346084594727,97520
0.3293337821960449,97520
0.33020734786987305,97520
0.33107852935791016,97520
0.3323678970336914,97520
0.3332512378692627,97520
0.33412742614746094,97520
0.3354191780090332,97520
0.3362905979156494,97520
0.3371756076812744,97520
0.33804821968078613,97520
0.3393375873565674,97520
0.3402125835418701,97520
0.34108734130859375,97520
0.3423774242401123,97520
0.3432469367980957,97520
0.3441202640533447,97520
0.34540700912475586,97520
0.3462791442871094,97520
0.3471677303314209,97520
0.348041296005249,97520
0.34932827949523926,97520
0.3502030372619629,97520
0.3510768413543701,97520
0.352367639541626,97520
0.3532428741455078,97520
0.35412001609802246,97520
0.3554086685180664,97520
0.3562803268432617,97520
0.3571646213531494,97520
0.3580331802368164,97520
0.35932374000549316,97520
0.3601968288421631,97520
0.3610708713531494,97520
0.3623631000518799,97520
0.3632373809814453,97520
0.3641073703765869,97520
0.36539363861083984,97520
0.36626362800598145,97520
0.36714839935302734,97520
0.36801981925964355,97520
0.3693058490753174,97520
0.37017822265625,97520
0.3710503578186035,97520
0.37234044075012207,97520
0.3732180595397949,97520
0.37409353256225586,97520
0.37538790702819824,97520
0.37625956535339355,97520
0.37714481353759766,97520
0.3780198097229004,97520
0.37931036949157715,97520
0.38019347190856934,97520
0.38106632232666016,97520
0.3823575973510742,97520
0.38323354721069336,97520
0.384108304977417,97520
0.38539838790893555,97520
0.38627171516418457,97520
0.38715672492980957,97520
0.3880319595336914,97520
0.38932371139526367,97520
0.3901963233947754,97520
0.39107394218444824,97520
0.3923666477203369,97520
0.39324116706848145,97520
0.3941175937652588,97520
0.39540815353393555,97520
0.39628100395202637,97520
0.397167444229126,97520
0.3980388641357422,97520
0.39932751655578613,97520
0.40019679069519043,97520
0.40107178688049316,97520
0.40236449241638184,97520
0.40323877334594727,97520
0.4041116237640381,97520
0.40540027618408203,97520
0.40627408027648926,97520
0.40715813636779785,97520
0.40803074836730957,97520
0.4093196392059326,97520
0.41019678115844727,97520
0.4110691547393799,97520
0.41236209869384766,97520
0.4132354259490967,97520
0.414111852645874,97520
0.4154036045074463,97520
0.416273832321167,97520
0.4171617031097412,97520
0.41803574562072754,97520
0.4193246364593506,97520
0.4201991558074951,97520
0.42107295989990234,97520
0.4223613739013672,97520
0.4232335090637207,97520
0.42411065101623535,97520
0.42540407180786133,97520
0.42627596855163574,97520
0.42716264724731445,97520
0.42803430557250977,97520
0.4293253421783447,97520
0.43020200729370117,97520
0.4310753345489502,97520
0.43236613273620605,97520
0.4332389831542969,97520
0.4341144561767578,97520
0.43540382385253906,97520
0.4362752437591553,97520
0.4371612071990967,97520
0.4380364418029785,97520
0.4393274784088135,97520
0.4402046203613281,97520
0.44107913970947266,97520
0.44237303733825684,97520
0.44324803352355957,97520
0.4441208839416504,97520
0.44540929794311523,97520
0.44628262519836426,97520
0.44716930389404297,97520
0.44806981086730957,97520
0.44936394691467285,97520
0.4502391815185547,97520
0.45111775398254395,97520
0.45241451263427734,97520
0.45328378677368164,97520
0.45415568351745605,97520
0.4550285339355469,97520
0.4563150405883789,97520
0.45720553398132324,97520
0.4580807685852051,97520
0.45937561988830566,97520
0.4602482318878174,97520
0.4611244201660156,97520
0.4624166488647461,97520
0.4632909297943115,97520
0.46416783332824707,97520
0.4650423526763916,97520
0.46633291244506836,97520
0.46721887588500977,97520
0.4680912494659424,97520
0.4693784713745117,97520
0.4702489376068115,97520
0.47112250328063965,97520
0.4724082946777344,97520
0.47327756881713867,97520
0.4741501808166504,97520
0.4750180244445801,97520
0.4763031005859375,97520
0.4771873950958252,97520
0.4780619144439697,97520
0.4793510437011719,97520
0.4802243709564209,97520
0.4810957908630371,97520
0.48238134384155273,97520
0.48325037956237793,97520
0.48412227630615234,97520
0.48541259765625,97520
0.48628854751586914,97520
0.48717546463012695,97520
0.48804712295532227,97520
0.4893350601196289,97520
0.4902071952819824,97520
0.49108099937438965,97520
0.4923715591430664,97520
0.49324512481689453,97520
0.49411940574645996,97520
0.4954063892364502,97520
0.4962739944458008,97520
0.4971604347229004,97520
0.4980330467224121,97520
0.49932026863098145,97520
0.5001928806304932,97520
0.5010659694671631,97520
0.5023574829101562,97520
0.5032310485839844,97520
0.504103422164917,97520
0.5053966045379639,97520
0.5062673091888428,97520
0.5071554183959961,97520
0.508030891418457,97520
0.5093181133270264,97520
0.5101897716522217,97520
0.5110621452331543,97520
0.51235032081604,97520
0.5132246017456055,97520
0.5140979290008545,97520
0.5153872966766357,97520
0.5162582397460938,97520
0.5171444416046143,97520
0.5180163383483887,97520
0.5193097591400146,97520
0.5201835632324219,97520
0.5210585594177246,97520
