Time,Objective value
0.00752711296081543,112670
0.007564067840576172,112670
0.008216619491577148,111970
0.008840560913085938,110290
0.009456872940063477,110290
0.010075092315673828,110290
0.010699987411499023,107870
0.01132345199584961,107870
0.011934757232666016,106030
0.012555360794067383,106030
0.013140439987182617,105600
0.013759136199951172,105600
0.014345645904541016,105600
0.015776872634887695,105600
0.018085479736328125,105400
0.01868295669555664,105400
0.02012467384338379,104800
0.020723342895507812,104800
0.022121906280517578,104800
0.023560523986816406,104800
0.024137258529663086,104800
0.025577545166015625,104800
0.026142358779907227,104800
0.027015209197998047,104800
0.031026363372802734,104800
0.0320131778717041,104800
0.032948970794677734,104800
0.03558492660522461,104700
0.03821516036987305,104500
0.03931093215942383,104500
0.04345107078552246,104500
0.04608035087585449,104500
0.04709792137145996,104500
0.04808235168457031,104500
0.04911231994628906,103500
0.05173778533935547,103500
0.05435371398925781,102780
0.05539250373840332,102780
0.05962419509887695,102780
0.06069445610046387,102780
0.061714887619018555,102780
0.06273031234741211,102780
0.06535053253173828,102780
0.06640076637268066,102780
0.0674276351928711,102780
0.0699305534362793,102780
0.07091879844665527,102780
0.07500720024108887,102780
0.07603693008422852,102780
0.07699775695800781,102780
0.07950806617736816,102780
0.0852973461151123,102780
0.08797001838684082,102780
0.0906219482421875,102780
0.09324359893798828,102780
0.09748959541320801,102780
0.09851408004760742,102780
0.10423970222473145,102780
0.1068716049194336,102780
0.10955643653869629,102380
0.1106102466583252,102380
0.11318302154541016,102380
0.11426949501037598,102180
0.11527609825134277,102180
0.11783242225646973,102180
0.12043571472167969,102180
0.12301349639892578,102180
0.12560486793518066,102180
0.12813329696655273,102180
0.13227558135986328,102180
0.13324666023254395,102180
0.13584041595458984,101380
0.1384422779083252,101380
0.14105486869812012,101380
0.14362788200378418,101380
0.1446378231048584,101380
0.14873266220092773,101380
0.15295696258544922,101380
0.15560364723205566,101380
0.15654444694519043,101380
0.15746569633483887,101380
0.15991568565368652,101380
0.1640772819519043,101380
0.16503334045410156,101380
0.16594266891479492,101380
0.16681957244873047,101380
0.1707465648651123,101380
0.17171669006347656,101380
0.17422199249267578,101380
0.1767897605895996,101380
0.17927145957946777,101380
0.18176698684692383,101380
0.18271493911743164,101380
0.18520259857177734,101380
0.1861553192138672,101380
0.18706154823303223,101380
0.1911177635192871,101380
0.19527173042297363,101380
0.1979355812072754,101380
0.20057177543640137,101380
0.20161938667297363,101380
0.20417404174804688,101380
0.20676136016845703,101380
0.21259713172912598,101380
0.2136831283569336,101380
0.2146773338317871,101380
0.2189018726348877,101380
0.21993803977966309,101380
0.22094082832336426,101380
0.22663235664367676,101380
0.2293376922607422,101380
0.2303464412689209,101380
0.2345123291015625,101380
0.2355360984802246,101380
0.23808765411376953,101380
0.2390296459197998,101380
0.24152278900146484,101380
0.2440483570098877,101380
0.24660086631774902,101380
0.250762939453125,101380
0.25331807136535645,101380
0.25748229026794434,101380
0.2616877555847168,101380
0.2643861770629883,101180
0.26699018478393555,100570
0.2696356773376465,99770
0.2723093032836914,99770
0.2733461856842041,99770
0.2743806838989258,99770
0.278536319732666,99570
0.27957820892333984,99570
0.2806203365325928,99570
0.2864975929260254,99450
0.2875816822052002,99450
0.29015493392944336,99450
0.29440999031066895,99450
0.29548120498657227,99450
0.2964920997619629,99450
0.2991006374359131,99450
0.3017411231994629,99450
0.3027613162994385,99450
0.3053443431854248,99450
0.312542200088501,99450
0.313640832901001,99450
0.3161942958831787,99450
0.31720542907714844,99450
0.32146143913269043,99450
0.3240811824798584,99450
0.3283567428588867,99450
0.32944321632385254,99450
0.33200550079345703,99450
0.33469605445861816,99450
0.3357393741607666,99450
0.3367278575897217,99450
0.3408944606781006,99450
0.34354591369628906,99450
0.34613585472106934,99450
0.3470950126647949,99450
0.3495767116546631,99450
0.35376596450805664,99450
0.3547947406768799,99450
0.3573601245880127,99450
0.3599207401275635,99450
0.3641643524169922,99450
0.36519956588745117,99450
0.36614489555358887,99450
0.37018465995788574,99450
0.371187686920166,99450
0.37218165397644043,99450
0.3777904510498047,99450
0.3804903030395508,99450
0.3831031322479248,99450
0.384174108505249,99450
0.3868248462677002,99250
0.3894321918487549,99250
0.39044976234436035,99250
0.3914175033569336,99250
0.3924238681793213,99150
0.394989013671875,99150
0.39759302139282227,99150
0.3986339569091797,99150
0.4012186527252197,99150
0.40535879135131836,99150
0.40636181831359863,99150
0.4088895320892334,99150
0.40982675552368164,99150
0.41072630882263184,99150
0.4132111072540283,99150
0.4157414436340332,99150
0.41666316986083984,99150
0.4207170009613037,99150
0.4217066764831543,99150
0.4226090908050537,99150
0.4266233444213867,99150
0.4291677474975586,99150
0.4301168918609619,99150
0.4325981140136719,99150
0.4368252754211426,99150
0.4378347396850586,99150
0.43872594833374023,99150
0.442807674407959,99150
0.4438040256500244,99150
0.44471049308776855,99150
0.44558238983154297,99150
0.4464247226715088,99150
0.4504218101501465,99150
0.45140933990478516,99150
0.45231175422668457,99150
0.453197717666626,99150
0.45731306076049805,99150
0.45830750465393066,99150
0.4592556953430176,99150
0.4617769718170166,99150
0.4644155502319336,99150
0.4653961658477783,99150
0.46796321868896484,99150
0.47207212448120117,99150
0.47306156158447266,99150
0.4755570888519287,99150
0.4765031337738037,99150
0.47740840911865234,99150
0.48146867752075195,99150
0.48244476318359375,99150
0.4849245548248291,99150
0.49059629440307617,99150
0.4915921688079834,99150
0.4925823211669922,99150
0.4966917037963867,99150
0.5008838176727295,99150
0.5019359588623047,99150
0.5061440467834473,99150
0.5071475505828857,99150
0.5080912113189697,99150
0.5121612548828125,99150
0.5131592750549316,99150
0.5172669887542725,99150
0.5215909481048584,99150
0.5258605480194092,99150
0.5285830497741699,99150
0.5296769142150879,99150
0.5307328701019287,99150
0.5317375659942627,99150
0.5342280864715576,99150
0.5368638038635254,98830
0.5395081043243408,98830
0.5405430793762207,98830
0.5419638156890869,98830
0.5433914661407471,98830
0.5456657409667969,98830
0.5471062660217285,98830
0.5477237701416016,98830
0.5499873161315918,98830
0.55059814453125,98830
0.5511696338653564,98830
0.5525863170623779,98830
0.5540437698364258,98830
0.5546369552612305,98830
0.5560257434844971,98830
0.5565929412841797,98830
0.559701681137085,98830
0.5603280067443848,98830
0.560903787612915,98830
0.5631594657897949,98830
0.5646395683288574,98830
0.5669195652008057,98830
0.5675275325775146,98830
0.5680906772613525,98830
0.5695197582244873,98830
0.5718047618865967,98830
0.5741152763366699,98830
0.5756044387817383,98230
0.5770690441131592,98230
0.5776703357696533,98230
0.5790836811065674,98230
0.5796782970428467,98230
0.5827987194061279,98230
0.5842795372009277,98230
0.5848886966705322,98230
0.5871522426605225,98230
0.5894598960876465,98230
0.5909345149993896,98230
0.5915482044219971,98230
0.5921218395233154,98230
0.5935688018798828,98230
0.5941593647003174,98230
0.5964224338531494,98230
0.5987339019775391,98230
0.6010222434997559,98230
0.6016383171081543,98230
0.6022446155548096,98230
0.6037063598632812,98230
0.6042907238006592,98230
0.6065459251403809,98230
0.6071145534515381,98230
0.6085436344146729,98230
0.6099672317504883,98230
0.61138916015625,98230
0.6127924919128418,98230
0.6133825778961182,98230
0.6139283180236816,98230
0.6153297424316406,98230
0.6158928871154785,98230
0.6181313991546631,98230
0.6187105178833008,98230
0.6192276477813721,98230
0.6214416027069092,98230
0.6228692531585693,98230
0.6242907047271729,98230
0.6248288154602051,98230
0.625347375869751,98230
0.6258361339569092,98230
0.6263329982757568,98230
0.6267890930175781,98230
0.6272380352020264,98230
0.627694845199585,98230
0.6281435489654541,98230
0.6286036968231201,98230
0.6290521621704102,98230
0.6295115947723389,98230
0.6299586296081543,98230
0.630415678024292,98230
0.6308636665344238,98230
0.631321907043457,98230
