Time,Objective value
0.0051670074462890625,715548939
0.0060138702392578125,715548939
0.018080949783325195,666168216
0.030114173889160156,665923652
0.04194164276123047,657654585
0.05351400375366211,642993048
0.06558918952941895,638491573
0.07749557495117188,620085907
0.08952188491821289,620085907
0.10153460502624512,597302212
0.11355304718017578,597302212
0.12610387802124023,586963901
0.13835763931274414,586963901
0.15083909034729004,586963901
0.1628706455230713,576049349
0.17453908920288086,563261778
0.18619561195373535,563261778
0.19736647605895996,563261778
0.20873808860778809,563261778
0.22019600868225098,555493746
0.23147869110107422,555493746
0.2425539493560791,541582352
0.25352048873901367,541401339
0.2644224166870117,540113158
0.2755858898162842,537171705
0.2864115238189697,526227280
0.29739880561828613,526227280
0.3079965114593506,526227280
0.32166242599487305,522710161
0.332355260848999,522710161
0.34255480766296387,520688892
0.35260558128356934,515994612
0.36251306533813477,510695591
0.37244582176208496,510261507
0.3823583126068115,510261507
0.39223337173461914,509301639
0.40201425552368164,508704972
0.4116494655609131,508447194
0.4243128299713135,506234832
0.4341909885406494,503818002
0.44362473487854004,503818002
0.45316481590270996,503584367
0.46565723419189453,502398872
0.47528696060180664,501511599
0.48528456687927246,500546258
0.4953639507293701,500546258
0.5056290626525879,500481403
0.5155861377716064,499834721
0.5251286029815674,499736900
0.5347738265991211,499165209
0.544227123260498,498366846
0.5536379814147949,498354037
0.5661592483520508,498354037
0.5754208564758301,498160323
0.587637186050415,497792272
0.5969290733337402,497473514
0.6060190200805664,497302480
0.6148407459259033,497086460
0.6271107196807861,497026742
0.6455714702606201,496832889
0.6547608375549316,496340060
0.6668221950531006,496126456
0.678917646408081,495947885
0.6971008777618408,495947885
0.7124266624450684,495905266
0.7306196689605713,495810503
0.76108717918396,495810503
0.7861239910125732,495810503
0.8079330921173096,495787791
0.8355185985565186,495787791
0.8723602294921875,495665813
0.9006714820861816,495665813
0.9317722320556641,495665813
0.9566366672515869,495531451
0.9851322174072266,495436482
1.0231225490570068,495282902
1.054065227508545,495282902
1.0884532928466797,495282902
1.1195695400238037,495282902
1.144589900970459,495239344
1.188044548034668,495239344
1.2255609035491943,495239344
1.2660489082336426,495239344
1.2880358695983887,495239344
1.321683406829834,494951102
1.3498239517211914,494951102
1.368926763534546,494951102
1.3942322731018066,494861066
1.4218509197235107,494425197
1.4495489597320557,494425197
1.477247953414917,494425197
1.5108649730682373,494351339
1.5479035377502441,494351339
1.5848565101623535,494351339
1.6311016082763672,494351339
1.6531310081481934,494351339
1.6837048530578613,494272245
1.7205970287322998,494272245
1.7453415393829346,494272245
1.803995132446289,494272245
1.8325319290161133,494272067
1.8728272914886475,494219655
1.9166922569274902,494219655
1.9669828414916992,494219655
1.9891870021820068,494219655
2.023770809173584,494219477
2.0489120483398438,493969540
2.094132900238037,493969540
2.1399075984954834,493969540
2.1675570011138916,493890484
2.201270818710327,493889779
2.2405223846435547,493889779
2.2678396701812744,493810489
2.310638427734375,493810489
2.34108304977417,493810489
2.37174129486084,493810489
2.4018161296844482,493774004
2.438269853591919,493774004
2.4686737060546875,493774004
2.514187812805176,493774004
2.5478570461273193,493774004
2.5874199867248535,493774004
2.6121230125427246,493540886
2.657653570175171,493540886
2.676264524459839,493540886
2.7124176025390625,493540886
2.7460105419158936,493513118
2.779470920562744,493513118
2.8246750831604004,492816721
2.8403124809265137,492816721
2.8671939373016357,492816721
2.9034597873687744,492816721
2.9402241706848145,492816721
2.970797061920166,492816721
2.9921810626983643,492816721
3.022319793701172,492623120
