Time,Objective value
0.002962827682495117,670411245
0.0035257339477539062,670411245
0.012183189392089844,656656560
0.019258737564086914,641839257
0.026351451873779297,641839257
0.03335142135620117,614387841
0.040276527404785156,614387841
0.04711508750915527,608710287
0.0539247989654541,601909761
0.060697078704833984,595142528
0.06751060485839844,588531937
0.07600927352905273,576010297
0.08267951011657715,575728472
0.08940243721008301,568683732
0.09604620933532715,541726837
0.10257244110107422,541726837
0.10915946960449219,541259708
0.11560773849487305,541091078
0.1221163272857666,528900785
0.13021183013916016,528900785
0.13661789894104004,525687161
0.14269042015075684,523945612
0.1485588550567627,520180012
0.1542966365814209,518051699
0.15990972518920898,517350138
0.16558241844177246,510182985
0.17123794555664062,510182985
0.17855381965637207,508604298
0.18596911430358887,503558971
0.1916959285736084,503558971
0.19911456108093262,500736184
0.20490360260009766,494669070
0.21236443519592285,493465218
0.2182176113128662,493269485
0.2240760326385498,493176217
0.2298123836517334,493136988
0.235579252243042,493136988
0.2413036823272705,492693823
0.24692344665527344,492011390
0.2524247169494629,491297676
0.25959205627441406,491297676
0.2650933265686035,491270173
0.27048492431640625,490727636
0.2759416103363037,490540408
0.28136134147644043,489404456
0.2884550094604492,489404456
0.29396605491638184,488397220
0.29936671257019043,488278608
0.30477380752563477,488278608
0.3101174831390381,488278608
0.31705236434936523,488278608
0.32398223876953125,488168560
0.33420372009277344,488103875
0.34453248977661133,488103875
0.3581521511077881,487985263
0.3719043731689453,487919570
0.383882999420166,487711633
0.4008347988128662,487711633
0.42281436920166016,487386234
0.4401688575744629,486942075
0.45909905433654785,486942075
0.46961545944213867,486378818
0.4831655025482178,486378818
0.49023890495300293,486178833
0.49537181854248047,485952027
0.5020673274993896,485316853
0.5105142593383789,485196704
0.5156857967376709,484841747
0.5274085998535156,484789951
0.5360665321350098,484615521
0.5478923320770264,484615521
0.5614786148071289,484477100
0.5851874351501465,484423151
0.5990810394287109,484421709
0.6212568283081055,484421709
0.6369006633758545,484421709
0.6523885726928711,484367508
0.6710817813873291,484323118
0.6850180625915527,484263101
0.7037551403045654,484258818
0.7176079750061035,484120503
0.7378530502319336,484080783
0.7516930103302002,484080783
0.7687520980834961,484070333
0.7842457294464111,483416971
0.7996118068695068,483416971
0.8183720111846924,483341558
0.8339812755584717,483059588
0.8427536487579346,483059588
0.8479635715484619,483059588
0.8563704490661621,483020630
0.8698337078094482,482944758
0.8884782791137695,482940100
0.9089064598083496,482940100
0.9260802268981934,482917054
0.9416534900665283,482889413
0.9653897285461426,482889413
0.9844143390655518,482889413
1.0004005432128906,482861694
1.0158100128173828,482657588
1.0378897190093994,481347082
1.055145263671875,477439037
1.080631971359253,477411487
1.0929815769195557,477334541
1.1034483909606934,477334541
1.128666877746582,476990621
1.1459598541259766,476990621
1.1614413261413574,476990621
1.1753666400909424,476990621
1.192349910736084,476990621
1.2211153507232666,476990621
1.2402691841125488,476990621
1.2558858394622803,476990621
1.2696516513824463,476948717
1.2916951179504395,476817985
1.3122913837432861,476817985
1.326230764389038,476783131
1.3382923603057861,476231950
1.3485615253448486,476148176
1.360412836074829,475960985
1.3739798069000244,475960985
1.3809635639190674,475820067
1.3860771656036377,475239592
1.3927907943725586,475100738
1.3996281623840332,475013975
1.408073902130127,474835853
1.4232816696166992,474788520
1.43693208694458,474776471
1.4489521980285645,474725437
1.465911626815796,474650885
1.476349115371704,474650885
1.4898719787597656,474650885
1.5001680850982666,474650885
1.5136778354644775,474649712
1.5322988033294678,474642238
1.5493669509887695,474632715
1.5665664672851562,474632715
1.5870723724365234,474632715
1.6092703342437744,474632715
1.6298787593841553,474632715
1.6487603187561035,474237783
1.664384365081787,474237783
1.686446189880371,474050284
1.7053813934326172,474049881
1.7260446548461914,474049881
1.7433605194091797,474049881
1.7637395858764648,474049881
1.7826721668243408,473601119
1.7949299812316895,473601119
1.808699369430542,473601119
1.82401704788208,473579566
1.8327817916870117,473579566
1.8496532440185547,473579566
1.8634076118469238,473550676
1.8820688724517822,473550676
1.900766372680664,473550676
1.9196393489837646,473528929
1.940213918685913,473528929
1.9607939720153809,473528929
1.9796907901763916,473528929
2.005709648132324,473528929
2.0314230918884277,473528929
2.050607919692993,473528929
2.0727956295013428,473528929
2.0984556674957275,473528929
2.120936870574951,473425866
2.1398534774780273,473425866
2.155508041381836,473425866
2.175959348678589,473425866
2.2014927864074707,473425866
2.218946933746338,473308069
2.2379326820373535,473308069
2.253422737121582,473249724
2.2706475257873535,473249724
2.2826805114746094,473111599
2.299684762954712,473106713
2.306830644607544,472941835
2.3269755840301514,472883490
2.3474724292755127,472868788
2.3613040447235107,472687927
2.380035638809204,472643742
2.40055251121521,472527513
2.409442663192749,472479651
2.4246058464050293,472402311
2.4348959922790527,472402311
2.451819658279419,472402311
2.4689102172851562,472402311
2.4876198768615723,472397318
2.50808048248291,472397318
2.525435447692871,472397318
2.5491700172424316,472397318
2.5631320476531982,472397318
2.5852158069610596,472352387
2.6090731620788574,472352387
2.624778985977173,472352387
2.638645887374878,472188639
2.657466411590576,472125992
