Time,Objective value
0.002548694610595703,196
0.002554655075073242,196
0.0054645538330078125,192
0.007332563400268555,192
0.010428190231323242,192
0.012979269027709961,192
0.014737606048583984,192
0.017360687255859375,192
0.01969456672668457,192
0.022945165634155273,192
0.02554178237915039,192
0.026998043060302734,192
0.029827356338500977,192
0.03211069107055664,192
0.033846378326416016,192
0.036559343338012695,192
0.03960561752319336,192
0.0424342155456543,192
0.0446929931640625,192
0.04621267318725586,192
0.048655033111572266,192
0.04970884323120117,192
0.05262494087219238,192
0.05514097213745117,192
0.05793023109436035,192
0.05973076820373535,192
0.05973935127258301,192
