Time,Objective value
0.006064891815185547,208
0.0060732364654541016,208
0.009972810745239258,208
0.01369786262512207,208
0.01984119415283203,196
0.02512383460998535,188
0.03003072738647461,188
0.03475189208984375,188
0.03894352912902832,188
0.04569554328918457,188
0.04969954490661621,188
0.05476522445678711,188
0.05917716026306152,188
0.06327986717224121,188
0.0702979564666748,188
0.07391786575317383,188
0.07860136032104492,188
0.08435511589050293,188
0.08997535705566406,188
0.09461212158203125,188
0.0976724624633789,188
0.10139298439025879,188
0.1049649715423584,188
0.11023926734924316,188
0.11454558372497559,188
0.11966919898986816,188
0.11968708038330078,188
