Time,Objective value
0.0033643245697021484,200
0.003370523452758789,200
0.005079984664916992,200
0.006844758987426758,200
0.009622573852539062,200
0.012378215789794922,200
0.014559030532836914,200
0.01686859130859375,200
0.019399642944335938,200
0.02231454849243164,200
0.024396657943725586,200
0.02647876739501953,200
0.028751373291015625,200
0.0312345027923584,200
0.03408193588256836,196
0.036362409591674805,196
0.038446903228759766,196
0.04088139533996582,196
0.04296112060546875,196
0.044795989990234375,196
0.04756355285644531,196
0.04875445365905762,196
0.05031919479370117,196
0.053433895111083984,196
0.05600428581237793,196
0.05910611152648926,196
0.05911755561828613,196
