Time,Objective value
0.0021059513092041016,240
0.002111673355102539,240
0.004597187042236328,216
0.007498979568481445,200
0.009500503540039062,200
0.011439085006713867,200
0.014093637466430664,196
0.015868186950683594,196
0.01743459701538086,196
0.01932358741760254,196
0.021304607391357422,196
0.0242612361907959,196
0.026087522506713867,196
0.027576684951782227,196
0.028931140899658203,196
0.03167319297790527,196
0.03367424011230469,196
0.03604722023010254,196
0.03809762001037598,196
0.04054975509643555,196
0.04294300079345703,196
0.044966936111450195,196
0.048496246337890625,192
0.051830291748046875,192
0.054807424545288086,192
0.05733156204223633,192
0.057340145111083984,192
