Time,Objective value
0.0036919116973876953,196
0.0036978721618652344,196
0.0066797733306884766,196
0.00876927375793457,196
0.011483430862426758,196
0.014980792999267578,192
0.016795873641967773,192
0.018796682357788086,192
0.02115178108215332,192
0.02280402183532715,192
0.025068044662475586,192
0.027580738067626953,192
0.030488967895507812,192
0.032411813735961914,192
0.034546852111816406,192
0.037364959716796875,192
0.040245771408081055,192
0.04338335990905762,192
0.04578566551208496,192
0.047954559326171875,192
0.05091547966003418,192
0.05300474166870117,192
0.05523037910461426,192
0.05795145034790039,192
0.060721397399902344,192
0.063690185546875,192
0.06370162963867188,192
