Time,Objective value
0.0030400753021240234,200
0.0030460357666015625,200
0.004694223403930664,200
0.006935834884643555,200
0.009543895721435547,200
0.01195526123046875,200
0.014063358306884766,200
0.01569533348083496,200
0.018483638763427734,200
0.020891427993774414,200
0.023577451705932617,200
0.02542853355407715,200
0.028845787048339844,200
0.03046274185180664,200
0.03410959243774414,192
0.0360407829284668,192
0.03905773162841797,192
0.04172635078430176,192
0.04463624954223633,192
0.04743194580078125,192
0.04889559745788574,192
0.05054950714111328,192
0.05292677879333496,192
0.05516505241394043,192
0.05717897415161133,192
0.0593409538269043,192
0.059348106384277344,192
