Time,Objective value
0.003087282180786133,184
0.0030930042266845703,184
0.005301952362060547,184
0.007373809814453125,184
0.008852005004882812,184
0.010799884796142578,184
0.013164043426513672,184
0.015264511108398438,184
0.017631053924560547,184
0.019932031631469727,184
0.023038148880004883,184
0.025345325469970703,184
0.027990102767944336,184
0.029407739639282227,184
0.03228330612182617,184
0.0344240665435791,184
0.03625893592834473,184
0.03852438926696777,184
0.04057574272155762,184
0.041912078857421875,184
0.04381132125854492,184
0.04598808288574219,184
0.0492863655090332,184
0.051673173904418945,184
0.05370521545410156,184
0.055841684341430664,184
0.055850982666015625,184
