Time,Objective value
0.002513408660888672,220
0.0025191307067871094,220
0.00476384162902832,184
0.007756948471069336,184
0.010523796081542969,168
0.012832403182983398,168
0.014991044998168945,168
0.01752614974975586,168
0.021435022354125977,168
0.02410292625427246,168
0.026525259017944336,168
0.02887105941772461,168
0.031029224395751953,168
0.03331351280212402,168
0.03515911102294922,168
0.03754138946533203,168
0.039254188537597656,168
0.041378021240234375,168
0.04453158378601074,168
0.04685807228088379,168
0.04933953285217285,168
0.05239057540893555,168
0.054543495178222656,168
0.05687880516052246,168
0.0579829216003418,168
0.06004905700683594,168
0.060056209564208984,168
