Time,Objective value
0.003222227096557617,200
0.003228902816772461,200
0.005780458450317383,200
0.00876474380493164,200
0.011655092239379883,200
0.013103961944580078,200
0.015700817108154297,200
0.018608808517456055,200
0.022247791290283203,200
0.026070833206176758,196
0.028983116149902344,196
0.03209209442138672,196
0.03474617004394531,196
0.03737282752990723,196
0.03983736038208008,196
0.04312300682067871,196
0.04512763023376465,196
0.04771780967712402,196
0.051077842712402344,184
0.054189205169677734,184
0.05741596221923828,184
0.05978679656982422,184
0.06186842918395996,184
0.0649728775024414,184
0.06664633750915527,184
0.0694572925567627,184
0.06947016716003418,184
