Time,Objective value
0.002994537353515625,216
0.0030014514923095703,216
0.005927562713623047,204
0.007438182830810547,204
0.010688543319702148,200
0.013326644897460938,188
0.01627206802368164,188
0.01846027374267578,188
0.02046823501586914,188
0.021752595901489258,188
0.023517847061157227,188
0.025766611099243164,188
0.02812504768371582,188
0.03059697151184082,188
0.03348731994628906,188
0.035230398178100586,188
0.03745627403259277,188
0.039641618728637695,188
0.04223513603210449,188
0.0439152717590332,188
0.04588174819946289,188
0.048087120056152344,188
0.053113698959350586,188
0.056835174560546875,188
0.06302618980407715,188
0.06632733345031738,188
0.06633853912353516,188
