Time,Objective value
0.00399470329284668,168
0.004000663757324219,168
0.0066759586334228516,168
0.008206367492675781,168
0.009949922561645508,168
0.012389183044433594,168
0.01457667350769043,168
0.01674175262451172,168
0.01904773712158203,168
0.0228273868560791,168
0.026194334030151367,168
0.02821207046508789,168
0.031228065490722656,168
0.03339695930480957,168
0.03574681282043457,168
0.038756608963012695,168
0.040241241455078125,168
0.04273843765258789,168
0.045238494873046875,168
0.0475001335144043,168
0.04935503005981445,168
0.05117487907409668,168
0.053871870040893555,168
0.05779743194580078,168
0.06067204475402832,168
0.06335568428039551,168
0.06336593627929688,168
