Time,Objective value
0.003376007080078125,240
0.0033845901489257812,240
0.007872819900512695,220
0.014047384262084961,200
0.019362926483154297,200
0.025083303451538086,200
0.028493165969848633,200
0.03486227989196777,168
0.04121518135070801,168
0.044905900955200195,168
0.049210548400878906,168
0.053266048431396484,168
0.05611062049865723,168
0.05985593795776367,168
0.06340146064758301,168
0.06770849227905273,168
0.0714724063873291,168
0.07390284538269043,168
0.07825350761413574,168
0.08309364318847656,168
0.08692598342895508,168
0.08967995643615723,168
0.09300851821899414,168
0.09555625915527344,168
0.10036396980285645,168
0.1029350757598877,168
0.10295319557189941,168
