Time,Objective value
0.0019087791442871094,208
0.0019147396087646484,208
0.004884004592895508,204
0.007241249084472656,204
0.010559797286987305,192
0.012940406799316406,192
0.01522517204284668,192
0.016477346420288086,192
0.018414020538330078,192
0.02081918716430664,192
0.023412466049194336,192
0.025979042053222656,192
0.028140783309936523,192
0.030527591705322266,192
0.03227663040161133,192
0.03403353691101074,192
0.03695344924926758,192
0.04034090042114258,192
0.04324793815612793,168
0.04536700248718262,168
0.047986745834350586,168
0.0505068302154541,168
0.05318427085876465,168
0.05560564994812012,168
0.058693647384643555,168
0.061120033264160156,168
0.0611271858215332,168
