Time,Objective value
0.0022907257080078125,216
0.0022962093353271484,216
0.004551410675048828,208
0.0066988468170166016,208
0.008581399917602539,204
0.011155366897583008,204
0.01374959945678711,204
0.015981674194335938,204
0.018568992614746094,192
0.020600318908691406,192
0.02272796630859375,192
0.024854660034179688,192
0.026430130004882812,192
0.028119564056396484,192
0.030975341796875,192
0.03377485275268555,192
0.035971879959106445,192
0.03939700126647949,192
0.042464256286621094,192
0.04480147361755371,192
0.04747796058654785,192
0.04977774620056152,192
0.05273938179016113,192
0.05440187454223633,192
0.057373762130737305,192
0.0592656135559082,192
0.05927729606628418,192
