Time,Objective value
0.0028526782989501953,212
0.002859354019165039,212
0.005218982696533203,208
0.008280277252197266,188
0.010448932647705078,188
0.013029098510742188,188
0.015309572219848633,188
0.018497228622436523,188
0.021228551864624023,188
0.02383732795715332,188
0.02599811553955078,188
0.028877973556518555,184
0.030256032943725586,184
0.03361105918884277,184
0.03564333915710449,184
0.03758859634399414,184
0.040087223052978516,184
0.04289722442626953,184
0.04469013214111328,184
0.04770827293395996,184
0.04979205131530762,184
0.052675724029541016,184
0.054927825927734375,184
0.05724501609802246,184
0.060270071029663086,184
0.06280136108398438,184
0.06280899047851562,184
