Time,Objective value
0.005532503128051758,236
0.005541324615478516,236
0.009897232055664062,196
0.01580333709716797,192
0.01921844482421875,192
0.02383732795715332,192
0.027492523193359375,192
0.030944347381591797,192
0.03553175926208496,192
0.039475440979003906,192
0.043055057525634766,192
0.04982137680053711,192
0.0539095401763916,192
0.05812263488769531,192
0.061742305755615234,192
0.06662631034851074,192
0.07139945030212402,192
0.07550835609436035,192
0.0795125961303711,192
0.08418607711791992,192
0.08921313285827637,192
0.09415817260742188,192
0.09860563278198242,192
0.10178017616271973,192
0.10747623443603516,192
0.11141443252563477,192
0.11145424842834473,192
