Time,Objective value
0.002361774444580078,204
0.002367734909057617,204
0.004584550857543945,204
0.006758928298950195,204
0.009264707565307617,204
0.01160430908203125,196
0.014078378677368164,196
0.01728987693786621,188
0.018972396850585938,188
0.02147054672241211,188
0.023013830184936523,188
0.02552056312561035,188
0.028054475784301758,188
0.03127241134643555,188
0.033475399017333984,188
0.03584575653076172,188
0.03773617744445801,188
0.04023599624633789,188
0.04244041442871094,188
0.04465985298156738,188
0.0460963249206543,188
0.04850482940673828,188
0.05015301704406738,188
0.05330014228820801,188
0.05512189865112305,188
0.058275699615478516,188
0.05828285217285156,188
