Time,Objective value
0.0048978328704833984,232
0.004906654357910156,232
0.01055002212524414,208
0.015281915664672852,208
0.02005314826965332,208
0.02397918701171875,200
0.027257204055786133,200
0.03081798553466797,200
0.03433585166931152,200
0.037277936935424805,200
0.0421140193939209,196
0.048735618591308594,196
0.05314278602600098,196
0.05621528625488281,196
0.06293964385986328,196
0.06758642196655273,196
0.07320833206176758,196
0.07741308212280273,196
0.08185195922851562,196
0.0866546630859375,196
0.09330224990844727,192
0.09658479690551758,192
0.10055160522460938,192
0.1059720516204834,192
0.11184883117675781,192
0.11737751960754395,192
0.11739563941955566,192
