Time,Objective value
0.002371549606323242,192
0.002379179000854492,192
0.0038683414459228516,192
0.0060155391693115234,192
0.007352590560913086,192
0.010048866271972656,192
0.012512445449829102,192
0.01548910140991211,192
0.01795339584350586,192
0.020842552185058594,192
0.022208452224731445,192
0.024135828018188477,192
0.02621006965637207,192
0.02849125862121582,192
0.032156944274902344,192
0.03464555740356445,192
0.037084102630615234,192
0.04043889045715332,188
0.042758941650390625,188
0.04493284225463867,188
0.04652094841003418,188
0.04896831512451172,188
0.05131959915161133,188
0.0542299747467041,188
0.057172298431396484,188
0.059938669204711914,188
0.05994892120361328,188
