Time,Objective value
0.0023899078369140625,228
0.0023970603942871094,228
0.005556583404541016,196
0.010152101516723633,192
0.01493692398071289,192
0.01797628402709961,192
0.022123336791992188,192
0.027243614196777344,192
0.02986931800842285,192
0.03586435317993164,192
0.041916608810424805,192
0.04877066612243652,188
0.05289602279663086,188
0.05588674545288086,188
0.059281349182128906,188
0.0627281665802002,188
0.06733250617980957,188
0.0701141357421875,188
0.07577729225158691,188
0.08016681671142578,188
0.08460140228271484,188
0.0875234603881836,188
0.09193038940429688,188
0.09437966346740723,188
0.09747815132141113,188
0.10114526748657227,188
0.10115551948547363,188
