Time,Objective value
0.0034873485565185547,200
0.0034933090209960938,200
0.005451679229736328,200
0.006909608840942383,200
0.008937358856201172,200
0.010935068130493164,200
0.012864351272583008,200
0.014658451080322266,200
0.017277002334594727,200
0.01912093162536621,196
0.021178245544433594,196
0.022889137268066406,196
0.025261640548706055,196
0.02858591079711914,196
0.031767845153808594,196
0.03370356559753418,196
0.03590059280395508,196
0.037825822830200195,196
0.039276838302612305,196
0.04107356071472168,196
0.04270577430725098,196
0.044823646545410156,196
0.046244144439697266,196
0.04877352714538574,196
0.05099964141845703,196
0.0526578426361084,196
0.05266451835632324,196
