Time,Objective value
0.002619028091430664,216
0.002625703811645508,216
0.005487680435180664,192
0.007228374481201172,192
0.008981704711914062,192
0.011863470077514648,192
0.013359785079956055,192
0.015455961227416992,192
0.017829418182373047,192
0.01961541175842285,192
0.02242112159729004,192
0.025498390197753906,192
0.02762126922607422,192
0.029223203659057617,192
0.03180980682373047,184
0.03412127494812012,184
0.03603696823120117,184
0.0381922721862793,184
0.0408322811126709,184
0.04279303550720215,184
0.04474663734436035,184
0.047358036041259766,184
0.05007457733154297,184
0.05257773399353027,184
0.05488324165344238,184
0.057941436767578125,184
0.05794811248779297,184
