Time,Objective value
0.012261152267456055,50364090
0.013283729553222656,50364090
0.0950021743774414,50364090
0.2492961883544922,49810116
0.39093565940856934,49553692
0.55995774269104,49395150
0.7109308242797852,49070576
0.9046571254730225,48823694
1.1092638969421387,48647462
1.1846089363098145,48528560
1.2707538604736328,48426092
1.3238234519958496,48314434
1.3719675540924072,47786416
1.413517713546753,47786416
1.461127519607544,47651512
1.5273149013519287,47588336
1.5879623889923096,47588336
1.6350946426391602,47562906
1.6743452548980713,47469770
1.6998577117919922,47469770
1.7323861122131348,47250288
1.7587330341339111,47199454
1.7853586673736572,47154966
1.814608097076416,47074862
1.8431451320648193,46928684
1.8680787086486816,46851552
1.8952958583831787,46851552
1.919382095336914,46851552
1.9462780952453613,46851552
1.9700088500976562,46851552
1.9928812980651855,46851552
2.012237310409546,46851552
2.033991813659668,46851552
2.0541770458221436,46851552
2.073967933654785,46851552
2.0934438705444336,46851552
2.113746404647827,46851552
2.132967948913574,46851552
2.151928186416626,46851552
2.171426296234131,46851552
2.191277265548706,46851552
2.211329460144043,46851552
2.231776237487793,46851552
2.25203800201416,46851552
2.2715187072753906,46851552
2.2909743785858154,46851552
2.31107234954834,46851552
2.3303844928741455,46851552
2.3500373363494873,46851552
2.3696231842041016,46851552
2.3887109756469727,46851552
2.407569169998169,46851552
2.4280426502227783,46851552
2.4480392932891846,46851552
2.4677236080169678,46851552
2.4883034229278564,46851552
2.507873058319092,46851552
2.5275931358337402,46851552
2.549471855163574,46851552
2.5689618587493896,46851552
2.587735414505005,46851552
2.6080546379089355,46851552
2.626430034637451,46819968
2.6462180614471436,46819968
2.665919542312622,46819968
2.6858956813812256,46819968
2.704308271408081,46819968
2.7228505611419678,46819968
2.7409443855285645,46819968
2.757432460784912,46819968
2.7761147022247314,46816284
2.7924001216888428,46816284
2.8118932247161865,46816284
2.829472780227661,46816284
2.8474602699279785,46816284
2.8651516437530518,46816284
2.8830370903015137,46816284
2.9030771255493164,46816284
2.922173023223877,46816284
2.940680742263794,46816284
2.959564685821533,46816284
2.977344512939453,46816284
