Time,Objective value
0.011718511581420898,50984108
0.01268911361694336,50984108
0.08830022811889648,49943932
0.1635134220123291,49472810
0.23377776145935059,49047348
0.3002629280090332,49001774
0.36795997619628906,48678026
0.4330005645751953,48258326
0.48102426528930664,48258326
0.5378799438476562,48258326
0.590477705001831,48074770
0.6250255107879639,47887196
0.6683788299560547,47662802
0.7075550556182861,47662802
0.7451717853546143,47635090
0.7915551662445068,47480810
0.8235843181610107,47376742
0.8477981090545654,47304946
0.870074987411499,47304946
0.887923002243042,47304946
0.9044735431671143,47304946
0.9231438636779785,47304946
0.9391050338745117,47304946
0.9551362991333008,47304946
0.97214674949646,47249958
0.9900009632110596,47249958
1.0068178176879883,47244044
1.0235295295715332,47244044
1.0406463146209717,47244044
1.0586791038513184,47244044
1.0725698471069336,47244044
1.0882866382598877,47244044
1.1041433811187744,47244044
1.122164249420166,47244044
1.1360139846801758,47244044
1.152721881866455,47244044
1.1689438819885254,47244044
1.187941312789917,47244044
1.202033519744873,47244044
1.2179017066955566,47244044
1.2352936267852783,47244044
1.2526283264160156,47244044
1.269885540008545,47244044
1.2846369743347168,47244044
1.3007113933563232,47244044
1.3187546730041504,47244044
1.335108995437622,47244044
1.352675437927246,47125002
1.370676040649414,47125002
1.385772705078125,47125002
1.4038991928100586,47125002
1.420417308807373,47125002
1.434417963027954,47125002
1.4505269527435303,47125002
1.4676480293273926,47099918
1.4868361949920654,47099918
1.5034003257751465,47099918
1.5212368965148926,47099918
1.540989637374878,47099918
1.557774305343628,47099918
1.5771739482879639,47099918
1.5959839820861816,47099918
1.6139230728149414,47099918
1.6336355209350586,47099918
1.6518216133117676,47099918
1.6697282791137695,47099918
1.6891191005706787,47099918
1.7081842422485352,47099918
1.7269139289855957,47099918
1.744621753692627,47099918
1.7621891498565674,47099918
1.780151605606079,47099918
1.7970218658447266,47099918
1.8160595893859863,47099918
1.834843397140503,47099918
1.8531231880187988,47099918
1.8732631206512451,47099918
1.8919694423675537,47099918
1.9099986553192139,47099918
1.9297847747802734,47099918
1.9497685432434082,47099918
1.9696886539459229,47099918
1.9876306056976318,47099918
2.0070550441741943,47099918
2.0269601345062256,47099918
2.0441882610321045,47099918
2.062911033630371,47099918
2.081674098968506,47099918
2.099611520767212,47099918
2.1187376976013184,47099918
2.1375527381896973,47099918
2.157470464706421,47099918
2.1769559383392334,47088642
2.1948535442352295,47088642
2.2163028717041016,47088642
2.236847162246704,47088642
2.2568366527557373,47088642
2.2776284217834473,47033112
2.2987160682678223,47033112
2.319117784500122,47033112
2.3400371074676514,47033112
2.3586530685424805,47033112
2.3775713443756104,47033112
2.396804094314575,47033112
2.414108991622925,47033112
2.432682991027832,47033112
2.4496688842773438,47033112
2.4675698280334473,47033112
2.487210750579834,47033112
2.5061588287353516,47033112
2.5258052349090576,47008434
2.543678045272827,47008434
2.562086820602417,47008434
2.5802972316741943,47008434
2.5984766483306885,47008434
2.617246150970459,47008434
2.6364147663116455,47008434
2.6549248695373535,46987454
2.673595428466797,46987454
2.6934642791748047,46987454
2.712047576904297,46987454
2.7325658798217773,46987454
2.751680612564087,46987454
2.7715072631835938,46987454
2.7900853157043457,46987454
2.8090953826904297,46987454
2.8280749320983887,46861830
2.8469619750976562,46861830
2.866011381149292,46861830
2.884282350540161,46861830
2.902261972427368,46861830
2.9199602603912354,46861830
2.93891978263855,46861830
2.9579081535339355,46861830
2.9757959842681885,46861830
2.994919538497925,46861830
3.0110533237457275,46861830
3.0299248695373535,46861830
3.046739339828491,46861830
3.0651047229766846,46861830
3.0809342861175537,46861830
3.0981459617614746,46861830
3.1174111366271973,46861830
3.1341099739074707,46861830
3.1534297466278076,46861830
3.1708245277404785,46861830
3.1896727085113525,46765486
3.2050931453704834,46765486
3.2225537300109863,46765486
3.2385995388031006,46765486
3.256462335586548,46765486
3.274383783340454,46765486
3.290363311767578,46765486
3.3088715076446533,46765486
3.325558662414551,46765486
3.344160318374634,46765486
3.3590922355651855,46765486
3.3773305416107178,46765486
3.3952114582061768,46765486
3.4126503467559814,46765486
3.432403326034546,46765486
3.448859453201294,46765486
3.4677977561950684,46736784
3.485985279083252,46736784
3.5031306743621826,46736784
3.521068572998047,46736784
3.53834867477417,46736784
3.5560872554779053,46736784
3.5745272636413574,46736784
3.593376398086548,46736784
3.609736680984497,46736784
3.6279337406158447,46736784
3.643479108810425,46736784
3.6614701747894287,46736784
3.678422451019287,46736784
3.6976006031036377,46736784
3.716153621673584,46736784
3.7333388328552246,46736784
3.7519900798797607,46736784
3.7693090438842773,46736784
3.786684513092041,46736784
3.80312180519104,46736784
3.8188817501068115,46736784
3.8360438346862793,46736784
3.85365891456604,46736784
3.8716814517974854,46736784
3.890092372894287,46736784
3.906979560852051,46736784
3.9266443252563477,46736784
3.9432506561279297,46736784
3.9613656997680664,46736784
3.978215456008911,46703406
3.9950222969055176,46703406
4.013792991638184,46703406
4.030344724655151,46703406
4.049477577209473,46703406
4.066161155700684,46703406
4.084104061126709,46703406
4.101036548614502,46703406
4.118197441101074,46703406
4.135393381118774,46703406
4.152812480926514,46703406
4.170651197433472,46703406
4.188858985900879,46652046
4.20783543586731,46652046
4.226188659667969,46652046
4.246815919876099,46645120
4.265210866928101,46645120
4.282708406448364,46645120
4.301245927810669,46645120
4.318024158477783,46645120
4.337101697921753,46645120
4.354645252227783,46645120
4.3735504150390625,46645120
4.390569686889648,46645120
4.407573699951172,46645120
4.424450635910034,46645120
4.442096471786499,46645120
