Time,Objective value
0.011953592300415039,51294904
0.012957572937011719,51294904
0.08432912826538086,50594930
0.16234111785888672,49877396
0.23708558082580566,49640100
0.31082844734191895,49279140
0.39469122886657715,48985012
0.4644899368286133,48729728
0.5146629810333252,48450286
0.5629441738128662,48398698
0.608767032623291,48318620
0.655778169631958,47942134
0.7062492370605469,47764204
0.7592501640319824,47636962
0.80535888671875,47597304
0.8504767417907715,47511036
0.9012517929077148,47293352
0.9446415901184082,47021100
0.990272045135498,47021100
1.0283808708190918,46848424
1.057204246520996,46698234
1.078773021697998,46698234
1.0979862213134766,46698234
1.1205763816833496,46698234
1.1407244205474854,46698234
1.1614868640899658,46698234
1.1816484928131104,46698234
1.2008693218231201,46648568
1.2205934524536133,46648568
1.2447943687438965,46648568
1.2677123546600342,46648568
1.286870002746582,46648568
1.30399751663208,46648568
1.3212177753448486,46648568
1.3399584293365479,46648568
1.3596572875976562,46648568
1.3796913623809814,46561148
1.3999290466308594,46460686
1.420020341873169,46460686
1.4403166770935059,46460686
1.459350347518921,46380650
1.4783761501312256,46380650
1.4965620040893555,46380650
1.5146667957305908,46380650
1.535290002822876,46380650
1.5536339282989502,46380650
1.573498010635376,46380650
1.5937511920928955,46299168
1.614332675933838,46299168
1.632431983947754,46299168
1.6507928371429443,46299168
1.668083667755127,46299168
1.6862781047821045,46299168
1.7051734924316406,46299168
1.722806692123413,46299168
1.74222731590271,46299168
1.7596526145935059,46287856
1.7782776355743408,46287856
1.7964050769805908,46287856
1.8173675537109375,46287856
1.83766508102417,46287856
1.856522560119629,46287856
1.8739938735961914,46287856
1.8921539783477783,46287856
1.9159390926361084,46287856
1.9404313564300537,46287856
1.9724392890930176,46287856
1.9984939098358154,46287856
2.0287563800811768,46287856
2.0524609088897705,46287856
2.0823116302490234,46287856
2.109469175338745,46287856
2.137690305709839,46249360
2.1661152839660645,46249360
2.1987111568450928,46249360
2.2324001789093018,46249360
2.2598142623901367,46249360
2.289094924926758,46249360
2.315530300140381,46249360
2.3475329875946045,46249360
2.3721272945404053,46249360
2.405730962753296,46249360
2.438851833343506,46249360
2.4664762020111084,46249360
2.4972116947174072,46249360
2.5270252227783203,46249360
2.557433605194092,46249360
2.5874598026275635,46249360
2.61915922164917,46249360
2.6468417644500732,46249360
2.6789183616638184,46249360
2.710883140563965,46249360
2.7387893199920654,46249360
2.771827220916748,46249360
2.80533504486084,46249360
2.8386967182159424,46249360
2.869328498840332,46249360
2.9025180339813232,46249360
2.936600923538208,46249360
2.9722418785095215,46249360
3.0008175373077393,46249360
3.0365231037139893,46249360
3.071467399597168,46249360
3.106961488723755,46249360
3.1414082050323486,46249360
3.172456979751587,46249360
3.2067720890045166,46249360
3.2434630393981934,46249360
3.279447317123413,46249360
3.3158764839172363,46249360
3.3484458923339844,46182788
3.3792946338653564,46182788
3.412708044052124,46182788
3.4470255374908447,46182788
3.4811434745788574,46152626
3.5126402378082275,46152626
3.537559747695923,46152626
3.569103717803955,46152626
3.601966619491577,46152626
3.6339221000671387,46152626
3.6676101684570312,46152626
3.700098752975464,46152626
3.7319250106811523,46152626
3.7649857997894287,46152626
3.8008532524108887,46152626
3.8333168029785156,46152626
3.866424083709717,46152626
3.8977370262145996,46152626
3.9301865100860596,46152626
3.9635632038116455,46152626
3.994800090789795,46152626
4.027730226516724,46152626
4.059126138687134,46152626
4.091439485549927,46152626
4.124377012252808,46152626
4.161159515380859,46152626
4.193626642227173,46152626
4.225493669509888,46152626
4.255330801010132,46152626
4.290146350860596,46152626
4.3238115310668945,46152626
4.358129024505615,46152626
4.390574932098389,46152626
4.423286437988281,46152626
4.4574151039123535,46152626
4.489701509475708,46088478
4.526081323623657,46088478
4.558912754058838,46088478
4.59274959564209,46088478
4.626225709915161,46088478
4.655884742736816,46088478
4.685847282409668,46088478
4.716665029525757,46088478
4.745234966278076,46088478
4.775553226470947,46088478
4.806008815765381,46088478
4.834131479263306,46088478
4.865309476852417,46088478
4.895572185516357,46088478
4.926880121231079,46088478
4.956027507781982,46088478
4.985378742218018,46088478
5.01341986656189,46088478
5.042628288269043,46088478
5.071152210235596,46088478
5.099001407623291,46088478
5.129262924194336,46088478
5.158862352371216,46088478
5.1905457973480225,46088478
5.2203590869903564,46088478
5.25147819519043,46088478
5.282041788101196,46088478
5.315630674362183,46088478
5.348410129547119,46088478
5.380817651748657,46088478
5.411304473876953,46088478
5.444028615951538,46088478
5.476137161254883,45961850
5.5073182582855225,45961850
5.5400285720825195,45961850
5.569234132766724,45961850
5.601938486099243,45961850
5.630901575088501,45961850
5.660098552703857,45961850
5.690212965011597,45961850
5.719275951385498,45961850
5.749415159225464,45961850
5.780001401901245,45961850
5.8086998462677,45961850
5.834861993789673,45961850
5.863559722900391,45961850
5.893694162368774,45961850
5.918934345245361,45938464
5.9361937046051025,45938464
5.951935529708862,45938464
5.968395709991455,45859492
5.984428405761719,45859492
6.002264499664307,45837174
6.018858432769775,45837174
6.038361549377441,45837174
6.054652690887451,45837174
6.073101043701172,45837174
6.088678598403931,45837174
6.106339454650879,45837174
6.122374773025513,45837174
6.139191150665283,45837174
6.15627646446228,45837174
6.17345118522644,45837174
6.191524028778076,45837174
6.209345102310181,45837174
6.227729320526123,45837174
6.24599814414978,45837174
6.263864755630493,45837174
6.280441522598267,45837174
6.297091245651245,45837174
6.312595844268799,45837174
6.3295581340789795,45837174
6.346389055252075,45837174
6.364853382110596,45837174
6.381776809692383,45837174
6.399247884750366,45837174
6.416295766830444,45785308
6.433384656906128,45785308
6.449286699295044,45785308
6.4660913944244385,45785308
6.48246431350708,45785308
6.499505043029785,45785308
6.516679525375366,45785308
6.535002708435059,45785308
6.552872657775879,45785308
6.571083068847656,45785308
6.589208602905273,45785308
6.607139348983765,45785308
6.62595796585083,45785308
6.643845319747925,45785308
6.6633782386779785,45785308
6.681333303451538,45785308
6.699984788894653,45785308
6.719549179077148,45785308
6.7372777462005615,45785308
6.75624418258667,45785308
6.773759603500366,45785308
6.792962551116943,45785308
6.810287714004517,45785308
6.827316999435425,45785308
6.845775127410889,45785308
6.860935211181641,45785308
6.879230260848999,45785308
6.895848989486694,45785308
6.914454936981201,45785308
6.931908369064331,45785308
6.949379205703735,45785308
6.968322038650513,45785308
6.98577880859375,45785308
7.0043559074401855,45785308
7.022959470748901,45785308
7.040503025054932,45785308
7.059298992156982,45785308
7.077039480209351,45785308
7.09609317779541,45785308
7.114777088165283,45785308
7.134129285812378,45785308
7.153841257095337,45785308
7.172384977340698,45785308
7.192768096923828,45785308
7.214723348617554,45785308
7.234015703201294,45785308
7.254513740539551,45785308
7.2752954959869385,45785308
7.295064926147461,45785308
7.3145527839660645,45785308
7.333622694015503,45785308
7.353787899017334,45785308
7.3742759227752686,45785308
7.394331455230713,45785308
7.415289402008057,45785308
7.438823461532593,45785308
7.459569454193115,45785308
7.479394197463989,45785308
7.500526666641235,45785308
7.521539211273193,45785308
7.540110111236572,45659164
7.559083461761475,45659164
7.578206300735474,45659164
7.595432758331299,45659164
7.614247560501099,45659164
7.631582021713257,45659164
7.649401426315308,45659164
7.667473316192627,45659164
7.685617923736572,45659164
7.704077959060669,45659164
7.721985101699829,45659164
7.7418272495269775,45659164
7.761427402496338,45659164
7.779638767242432,45659164
7.799348592758179,45659164
7.818096160888672,45659164
7.8363940715789795,45659164
7.856389284133911,45659164
7.873518705368042,45659164
7.8926074504852295,45659164
7.9109485149383545,45659164
7.928027391433716,45659164
7.946810007095337,45659164
7.963665246963501,45659164
7.981684923171997,45659164
8.000568389892578,45659164
8.017273187637329,45659164
8.036310911178589,45659164
