Time,Objective value
0.011867284774780273,51356278
0.01285099983215332,51356278
0.09278249740600586,50480006
0.17152619361877441,49850592
0.2447338104248047,49091694
0.315462589263916,49091694
0.36432671546936035,48824426
0.43019866943359375,48613534
0.485684871673584,48422790
0.5044214725494385,48156644
0.5259501934051514,48156644
0.5475199222564697,48062194
0.5757112503051758,47935762
0.5949413776397705,47935762
0.6192672252655029,47823536
0.638664960861206,47804978
0.6573803424835205,47783364
0.6799371242523193,47783364
0.6973013877868652,47783364
0.7311432361602783,47783364
0.7565908432006836,47775312
0.7810821533203125,47775312
0.8050894737243652,47775312
0.8289530277252197,47775312
0.8527319431304932,47775312
0.8769464492797852,47703004
0.8995943069458008,47703004
0.9213664531707764,47703004
0.9506688117980957,47703004
0.9733889102935791,47703004
0.9982080459594727,47566946
1.0264546871185303,47566946
1.0511233806610107,47566946
1.0773777961730957,47566946
1.1051440238952637,47566946
1.1299924850463867,47566946
1.1517062187194824,47441084
1.1813993453979492,47441084
1.201592206954956,47441084
1.224294900894165,47441084
1.244647741317749,47337996
1.2712972164154053,47337996
1.292259931564331,47337996
1.3156955242156982,47337996
1.3377439975738525,47337996
1.3650224208831787,47337996
1.3886692523956299,47337996
1.4114811420440674,47337996
1.4391469955444336,47337996
1.4618499279022217,47337996
1.484499454498291,47337996
1.5084619522094727,47301068
1.537160873413086,47301068
1.5612692832946777,47301068
1.5874924659729004,47301068
1.6105382442474365,47301068
1.6282477378845215,47301068
1.6453402042388916,47301068
1.6627225875854492,47301068
1.6776847839355469,47227298
1.6958346366882324,47227298
1.7102410793304443,47227298
1.7293810844421387,47216646
1.7454907894134521,47216646
1.7632884979248047,47216646
1.7800016403198242,47216646
1.7950427532196045,47216646
1.8126463890075684,47216646
1.8281617164611816,47216646
1.846008539199829,47216646
1.862565517425537,47216646
1.8779621124267578,47216646
1.8936760425567627,47212268
1.909909963607788,47212268
1.928328275680542,47212268
1.9441895484924316,47212268
1.9626502990722656,47163080
1.9775574207305908,47029996
1.9944114685058594,47029996
2.0123510360717773,47024832
2.029197931289673,47024832
2.0490496158599854,47024832
2.0668952465057373,47024832
2.0873324871063232,47024832
2.1134493350982666,47024832
2.1412160396575928,47024832
2.167490243911743,47024832
2.192230463027954,47024832
2.2210443019866943,47024832
2.2503068447113037,46942156
2.2747750282287598,46942156
2.3036441802978516,46942156
2.333505153656006,46921302
2.3576571941375732,46921302
2.389756917953491,46921302
2.4191532135009766,46921302
2.449033737182617,46921302
2.4800901412963867,46921302
2.5063769817352295,46921302
2.535733938217163,46921302
2.5676326751708984,46921302
2.5968832969665527,46888160
2.622683048248291,46888160
2.6527059078216553,46888160
2.6851277351379395,46888160
2.716308116912842,46888160
2.7496392726898193,46854420
2.7780163288116455,46854420
2.807609796524048,46854420
2.8360817432403564,46854420
2.865201711654663,46854420
2.896526336669922,46854420
2.923635959625244,46793930
2.952705144882202,46793930
2.9834845066070557,46793930
3.0175554752349854,46793930
3.050344705581665,46793930
3.078145742416382,46793930
3.1090078353881836,46793930
