Time,Objective value
0.02390885353088379,51845774
0.025656700134277344,51845774
0.17932939529418945,50188088
0.32600879669189453,49845358
0.49710512161254883,49328806
0.6643617153167725,49113602
0.7514450550079346,48762286
0.8344600200653076,48300378
0.9371135234832764,48190362
1.0299313068389893,47904374
1.1119582653045654,47904374
1.172175407409668,47743540
1.2115576267242432,47743540
1.2517013549804688,47670564
1.2853381633758545,47482738
1.3278367519378662,47480528
1.3688161373138428,47343364
1.4081475734710693,47303078
1.4523248672485352,47143540
1.4927055835723877,47143540
1.5291216373443604,47123804
1.561225175857544,47123804
1.5956735610961914,47123804
1.6230494976043701,47123804
1.6496291160583496,47123804
1.6764717102050781,47123804
1.701059341430664,47123804
1.7277588844299316,47123804
1.7551684379577637,47020738
1.78248929977417,47020738
1.8086836338043213,47020738
1.8420367240905762,47020738
1.8709251880645752,47020738
1.8962762355804443,47020738
1.9245522022247314,47020738
1.9513907432556152,47020738
1.9793622493743896,47020738
2.0049641132354736,47020738
2.0400431156158447,47020738
2.0668022632598877,47020738
2.0943641662597656,47020738
2.1213114261627197,47020738
2.149317502975464,47020738
2.182185649871826,47020738
2.2097702026367188,47020738
2.2427499294281006,47020738
2.272726058959961,46940972
2.303929567337036,46940972
2.3354785442352295,46940972
2.3670928478240967,46940972
2.398484945297241,46940972
2.431295394897461,46940972
2.463120937347412,46940972
2.494292974472046,46940972
2.525977849960327,46940972
2.5570337772369385,46940972
2.5906972885131836,46940972
2.623739242553711,46940972
2.6565468311309814,46940972
2.6885530948638916,46940972
2.7192258834838867,46940972
2.752253770828247,46940972
2.7841014862060547,46940972
2.81526255607605,46940972
2.8445422649383545,46940972
2.8729307651519775,46940972
2.9025285243988037,46940972
2.932955741882324,46940972
2.9629127979278564,46940972
2.9936254024505615,46940972
3.023235559463501,46940972
3.0535871982574463,46940972
3.084486722946167,46940972
3.1153738498687744,46940972
3.145267963409424,46940972
3.1742241382598877,46940972
3.201920509338379,46940972
3.2283499240875244,46940972
3.2595248222351074,46940972
3.288895606994629,46940972
3.318922281265259,46940972
3.3465499877929688,46940972
3.3751471042633057,46940972
3.403892993927002,46940972
3.433641195297241,46940972
3.46490216255188,46940972
3.4960708618164062,46940972
3.5281319618225098,46940972
3.5558691024780273,46940972
3.586219310760498,46940972
3.617250919342041,46940972
3.6480367183685303,46940972
3.6790683269500732,46940972
3.7117247581481934,46940972
3.743814706802368,46940972
3.7766780853271484,46940972
3.8082427978515625,46940972
3.8394269943237305,46940972
3.8712916374206543,46940972
3.902045488357544,46940972
3.9276649951934814,46940972
3.9480559825897217,46940972
3.968942165374756,46940972
3.9872965812683105,46940972
4.006473541259766,46940972
4.026127576828003,46940972
4.044378042221069,46916516
4.063504934310913,46916516
4.08142614364624,46916516
4.100102663040161,46916516
4.1183922290802,46916516
4.135897636413574,46916516
4.153724193572998,46893824
4.172634124755859,46893824
4.190588712692261,46893824
4.209275722503662,46893824
4.228100061416626,46893824
4.2467100620269775,46893824
4.265695810317993,46893824
4.2819390296936035,46893824
4.3041229248046875,46893824
4.331066131591797,46893824
4.3594372272491455,46893824
4.390402793884277,46893824
4.41890287399292,46893824
4.435129880905151,46893824
4.453672409057617,46893824
4.470752477645874,46878894
4.490237474441528,46878894
4.506693124771118,46878894
4.525343418121338,46878894
4.542947292327881,46878894
4.560227870941162,46878894
4.577559471130371,46878894
4.593693256378174,46878894
4.610990524291992,46805472
4.62791109085083,46805472
4.646627187728882,46805472
4.664737701416016,46762658
4.684896469116211,46734004
4.703068971633911,46734004
4.7223801612854,46734004
4.742110967636108,46734004
4.759767770767212,46734004
4.777334213256836,46734004
4.7953150272369385,46734004
4.812646389007568,46734004
4.829800128936768,46734004
4.847227573394775,46734004
4.86501407623291,46734004
4.882615327835083,46734004
4.901616811752319,46734004
4.919414281845093,46734004
4.937143802642822,46734004
4.954510927200317,46734004
4.972954988479614,46734004
4.9910430908203125,46734004
5.008885622024536,46734004
5.026283025741577,46734004
5.043766736984253,46734004
5.060473203659058,46734004
5.077022552490234,46734004
5.093875169754028,46734004
5.111422061920166,46734004
5.128698348999023,46734004
5.146828651428223,46734004
5.1642327308654785,46734004
5.182091236114502,46734004
5.199382066726685,46734004
5.216481447219849,46734004
5.233190298080444,46734004
5.25051212310791,46734004
5.267918825149536,46734004
5.286347389221191,46711414
5.304216384887695,46711414
5.32298731803894,46711414
5.341525316238403,46711414
5.359686851501465,46711414
5.377186298370361,46711414
5.393662929534912,46711414
5.410209655761719,46711414
5.427086353302002,46711414
5.4446916580200195,46711414
5.4616944789886475,46711414
5.481459617614746,46645014
5.498263120651245,46645014
5.5178985595703125,46645014
5.535555601119995,46645014
5.5540337562561035,46645014
5.571978807449341,46645014
5.589846849441528,46645014
