Time,Objective value
0.02319955825805664,50863078
0.024959802627563477,50863078
0.18210673332214355,50548758
0.3572537899017334,49808640
0.5361664295196533,49404976
0.7018976211547852,49190704
0.8139665126800537,48948882
0.9413120746612549,48816042
1.0563843250274658,48763824
1.204362392425537,48424210
1.3113093376159668,48364128
1.474757194519043,48168018
1.587874174118042,47976730
1.7180726528167725,47915138
1.7991104125976562,47719020
1.8546464443206787,47719020
1.9166579246520996,47593220
1.9681940078735352,47593220
2.015896797180176,47547034
2.0639688968658447,47430660
2.121025323867798,47395266
2.1773416996002197,47307628
2.229980230331421,47281110
2.2768592834472656,47170882
2.3310093879699707,47170882
2.383727550506592,47125742
2.4353902339935303,47068024
2.480900764465332,47068024
2.5252506732940674,47068024
2.5673842430114746,47066606
2.6130826473236084,47066606
2.6565821170806885,47066606
2.697692394256592,47066606
2.7418599128723145,47066606
2.7860140800476074,47066606
2.82619571685791,47066606
2.8702611923217773,47066606
2.9186177253723145,47066606
2.9619901180267334,47066606
3.005962371826172,47066606
3.0495052337646484,47066606
3.0902960300445557,47066606
3.12971830368042,47004724
3.169161081314087,47004724
3.212083339691162,47004724
3.2540013790130615,47004724
3.2969391345977783,47004724
3.337757110595703,47004724
3.376593828201294,47004724
3.4186203479766846,47004724
3.458993434906006,47004724
3.4980790615081787,47004724
3.543074369430542,46958506
3.5833284854888916,46958506
3.608860969543457,46958506
3.6310601234436035,46958506
3.6540751457214355,46958506
3.6770429611206055,46958506
3.6987249851226807,46958506
3.721644401550293,46958506
3.745203733444214,46958506
3.7684316635131836,46958506
3.789834499359131,46958506
3.813742160797119,46958506
3.838467597961426,46958506
3.861137866973877,46958506
3.8835651874542236,46958506
3.9053573608398438,46958506
3.9265213012695312,46958506
3.948103189468384,46958506
3.9708991050720215,46958506
3.9936137199401855,46958506
4.016211271286011,46958506
4.039604425430298,46958506
4.060778379440308,46958506
4.0836920738220215,46958506
4.106428861618042,46958506
4.128454685211182,46916844
4.150007724761963,46916844
4.173100709915161,46916844
4.194091320037842,46916844
4.21553111076355,46916844
4.236550569534302,46916844
4.256633758544922,46916844
4.2771782875061035,46916844
4.300523042678833,46916844
4.322074890136719,46916844
4.343780279159546,46916844
4.365284442901611,46916844
4.38602352142334,46916844
4.407151937484741,46916844
4.427407503128052,46916844
4.447402715682983,46916844
4.469815969467163,46916844
4.490115165710449,46916844
4.509893894195557,46916844
4.530547142028809,46916844
4.551709413528442,46916844
4.572583913803101,46916844
4.594853639602661,46916844
4.616461753845215,46916844
4.638627767562866,46916844
4.6603662967681885,46916844
4.68161416053772,46916844
4.701655864715576,46916844
4.721359729766846,46916844
4.74346923828125,46916844
4.7653868198394775,46916844
4.786656618118286,46916844
4.80949592590332,46916844
4.830968618392944,46916844
4.8507585525512695,46916844
4.872318506240845,46916844
4.894344091415405,46916844
4.913116216659546,46916844
4.934155225753784,46916844
4.954720735549927,46916844
4.974128723144531,46916844
4.995027303695679,46916844
5.015814781188965,46916844
5.035297393798828,46916844
5.056747674942017,46916844
5.079357385635376,46916844
5.0995447635650635,46916844
5.119385004043579,46916844
5.139288663864136,46916844
5.158148527145386,46916844
5.175678730010986,46916844
5.194288730621338,46916844
5.212566137313843,46916844
5.230642080307007,46916844
5.249635696411133,46916844
5.268601179122925,46916844
5.288020610809326,46916844
5.307408571243286,46916844
5.32783579826355,46916844
5.348723888397217,46916844
5.368579864501953,46916844
5.388611555099487,46916844
5.4083571434021,46916844
5.4289844036102295,46916844
5.448160648345947,46916844
5.467941761016846,46916844
5.487750291824341,46916844
5.508310079574585,46916844
5.52884840965271,46916844
5.548984527587891,46916844
5.569975852966309,46916844
5.5898637771606445,46916844
5.6090087890625,46916844
5.6306164264678955,46916844
5.651446104049683,46916844
5.671079874038696,46916844
5.69243049621582,46916844
5.711048364639282,46916844
5.731476545333862,46823644
5.7529988288879395,46823644
5.774838924407959,46823644
5.796462535858154,46823644
5.816519737243652,46811016
5.846069097518921,46811016
5.881831884384155,46811016
5.914791822433472,46811016
5.950493097305298,46811016
5.9880640506744385,46811016
6.021579265594482,46811016
6.053490400314331,46811016
6.084731101989746,46811016
6.116781949996948,46811016
6.147230625152588,46811016
6.177773475646973,46811016
6.210661888122559,46811016
6.240796327590942,46811016
6.272305250167847,46756490
6.305557727813721,46756490
6.337483882904053,46756490
6.367538690567017,46756490
6.401776313781738,46756490
6.430210590362549,46752664
6.460353136062622,46752664
6.490872144699097,46752664
6.51931357383728,46752664
6.550502061843872,46752664
6.582577466964722,46752664
6.610897541046143,46728830
6.6438305377960205,46728830
6.674400568008423,46728830
6.704662084579468,46728830
6.736893892288208,46728830
6.76630973815918,46728830
6.79666805267334,46728830
6.825283050537109,46728830
6.8544511795043945,46728830
6.884413957595825,46728830
6.911363124847412,46728830
6.941838979721069,46708956
6.971198797225952,46708956
7.001773118972778,46708956
7.03393292427063,46708956
7.068823575973511,46612308
7.09885835647583,46612308
7.130214691162109,46612308
7.1636481285095215,46612308
7.196040868759155,46612308
7.225687742233276,46612308
7.256202459335327,46612308
7.287931203842163,46612308
7.318744897842407,46612308
7.34625506401062,46612308
7.376592397689819,46612308
7.406147480010986,46612308
7.435726642608643,46612308
7.463486909866333,46557804
7.4939048290252686,46557804
7.52416205406189,46557804
7.556847810745239,46557804
7.587091684341431,46557804
7.606722831726074,46557804
