Time,Objective value
0.011621475219726562,51378238
0.012620210647583008,51378238
0.08612942695617676,50421960
0.16126775741577148,50070624
0.23483991622924805,49791798
0.30684971809387207,49393566
0.3767416477203369,49015478
0.44577646255493164,48875732
0.5007758140563965,48500126
0.5652909278869629,48392040
0.6137404441833496,48141578
0.6466691493988037,47958646
0.6768755912780762,47955840
0.7088925838470459,47824348
0.73708176612854,47724094
0.76593017578125,47555768
0.7960660457611084,47393768
0.8283696174621582,47349374
0.855696439743042,47347154
0.8782856464385986,47272546
0.9020264148712158,47234240
0.9251360893249512,47118208
0.9497160911560059,47095680
0.9708583354949951,47052522
0.9926683902740479,47052522
1.0159034729003906,47047490
1.0376777648925781,47047490
1.0597565174102783,47044924
1.0841491222381592,47044924
1.105764627456665,47044924
1.1271967887878418,47044924
1.1518611907958984,46896176
1.1718494892120361,46896176
1.1917307376861572,46846858
1.2146422863006592,46846858
1.2359116077423096,46846838
1.2585885524749756,46800174
1.279374122619629,46750166
1.2986798286437988,46738216
1.3185999393463135,46738216
1.3375244140625,46738216
1.356142282485962,46738216
1.375462293624878,46738216
1.394827127456665,46738216
1.4125723838806152,46738216
1.4311332702636719,46738216
1.449073314666748,46738216
1.4658887386322021,46738216
1.4847362041473389,46738216
1.5044922828674316,46738216
1.5223698616027832,46682826
1.5418448448181152,46682826
1.5623605251312256,46682826
1.5799140930175781,46682826
1.5991520881652832,46682826
1.6176831722259521,46682826
1.635528326034546,46682826
1.655625343322754,46682826
1.6737544536590576,46682826
1.6915397644042969,46682826
1.711289405822754,46682826
1.7303822040557861,46682826
1.748870849609375,46682826
1.765672206878662,46682826
1.7834622859954834,46682826
1.8013479709625244,46682826
1.8188021183013916,46682826
1.8380448818206787,46682826
1.8565857410430908,46682826
1.8751659393310547,46682826
1.8952491283416748,46682826
1.9132037162780762,46682826
1.9308745861053467,46682826
1.9508187770843506,46682826
1.9707651138305664,46682826
1.991065263748169,46682826
2.0093252658843994,46682826
2.0279934406280518,46682826
2.0471882820129395,46682826
2.0640757083892822,46682826
2.0833098888397217,46682826
2.10184645652771,46682826
2.119401216506958,46682826
2.1385996341705322,46682826
2.157474994659424,46682826
2.175750732421875,46682826
2.1907360553741455,46682826
2.2084782123565674,46682826
2.2253177165985107,46682826
2.243947982788086,46682826
2.2626707553863525,46682826
2.280576705932617,46682826
2.299839735031128,46682826
2.317389726638794,46682826
2.335620164871216,46682826
2.352391481399536,46682826
2.3688302040100098,46682826
2.386042833328247,46682826
2.4031732082366943,46682826
2.4215028285980225,46682826
2.437955856323242,46682826
2.4565844535827637,46682826
2.472886800765991,46682826
2.4901411533355713,46682826
2.5088160037994385,46682826
2.5261075496673584,46682826
2.5434489250183105,46682826
2.55971622467041,46682826
2.577768087387085,46682826
2.593292713165283,46661664
2.6114556789398193,46661664
2.6279654502868652,46661664
2.646488666534424,46661664
2.663966178894043,46661664
2.682036876678467,46661664
2.700242280960083,46661664
2.7190511226654053,46661664
2.7368876934051514,46661664
2.755434036254883,46661664
2.7737460136413574,46661664
2.7926552295684814,46628986
2.8102242946624756,46628986
2.828331232070923,46628986
2.844958543777466,46628986
2.86272931098938,46628986
2.8782100677490234,46628986
2.8963372707366943,46628986
2.9131109714508057,46628986
2.9311258792877197,46628986
2.9487545490264893,46628986
2.966167688369751,46628986
2.98480224609375,46628986
3.0018367767333984,46628986
3.0209243297576904,46628986
3.039153575897217,46628986
3.057687282562256,46628986
3.074195623397827,46628986
3.0925121307373047,46628986
3.1089603900909424,46628986
3.1249630451202393,46628986
3.142732858657837,46628986
3.1598527431488037,46628986
3.178685426712036,46628986
3.196956157684326,46628986
3.216156005859375,46628986
3.2340102195739746,46628986
3.2520105838775635,46628986
3.269045114517212,46628986
3.286283254623413,46628986
3.3029892444610596,46628986
3.3211350440979004,46628986
3.338449716567993,46628986
3.356619358062744,46628986
3.374758720397949,46628986
3.3935744762420654,46609320
3.411384105682373,46609320
3.428790807723999,46609320
3.447627067565918,46609320
3.4634931087493896,46609320
3.4804296493530273,46609320
3.4975087642669678,46609320
3.515069007873535,46609320
3.534484624862671,46609320
3.5520005226135254,46609320
3.5716114044189453,46592696
3.5902416706085205,46592696
3.6086208820343018,46592696
3.62634015083313,46592696
3.6440916061401367,46538402
3.6624386310577393,46512090
3.6818394660949707,46512090
3.7001330852508545,46512090
3.720391273498535,46512090
3.740387439727783,46512090
3.7745461463928223,46512090
3.8049368858337402,46512090
3.834336996078491,46512090
