Time,Objective value
0.011828899383544922,51210754
0.012819528579711914,51210754
0.08673095703125,50541872
0.16459012031555176,50011046
0.24200725555419922,49640946
0.3021061420440674,49511828
0.373293399810791,48956262
0.43735694885253906,48821950
0.5115211009979248,48821950
0.5871422290802002,48651762
0.6470086574554443,48380656
0.7283439636230469,48077654
0.8069703578948975,48077654
0.865516185760498,47858862
0.9290070533752441,47787340
0.975229024887085,47750174
1.0340771675109863,47556118
1.0776071548461914,47555368
1.129096269607544,47555368
1.1789140701293945,47310586
1.2186691761016846,47301678
1.2453858852386475,47141382
1.271561861038208,47071428
1.2971723079681396,46995564
1.3228931427001953,46995564
1.3475115299224854,46995564
1.3741309642791748,46962536
1.401646375656128,46934328
1.4288930892944336,46934328
1.454585075378418,46876118
1.479794979095459,46876118
1.500659465789795,46876118
1.5222744941711426,46872504
1.5414454936981201,46867242
1.5616412162780762,46847806
1.578582525253296,46847806
1.5978620052337646,46847806
1.6151809692382812,46847806
1.634103775024414,46847806
1.6535604000091553,46847806
1.6712965965270996,46847806
1.6897599697113037,46708902
1.7074251174926758,46708902
1.7253925800323486,46643148
1.7444233894348145,46643148
1.76265287399292,46643148
1.7801811695098877,46643148
1.7985572814941406,46643148
1.8159761428833008,46643148
1.8309197425842285,46643148
1.8481926918029785,46643148
1.8644516468048096,46596668
1.8817903995513916,46596668
1.8997881412506104,46596668
1.9169137477874756,46596668
1.9353549480438232,46596668
1.9526352882385254,46596668
1.969670295715332,46596668
1.9855549335479736,46596668
2.0006725788116455,46596668
2.0165224075317383,46596668
2.031294822692871,46596668
2.0490643978118896,46596668
2.067056655883789,46596668
2.083016872406006,46596668
2.101567268371582,46596668
2.1155145168304443,46596668
2.131546974182129,46596668
2.1469881534576416,46596668
2.1645901203155518,46596668
2.180534601211548,46596668
2.196899652481079,46596668
2.2133629322052,46596668
2.2284295558929443,46596668
2.2461655139923096,46596668
2.261110305786133,46596668
2.2785866260528564,46596668
2.295236110687256,46596668
2.3122236728668213,46579000
2.327517509460449,46579000
2.3457067012786865,46579000
2.363156318664551,46579000
2.381291389465332,46579000
2.3992698192596436,46579000
2.4165310859680176,46579000
2.434204339981079,46579000
2.4509456157684326,46539302
2.467583656311035,46539302
2.4848885536193848,46539302
2.5021727085113525,46539302
2.5204334259033203,46522730
2.538278102874756,46522730
2.556910276412964,46522730
2.5754823684692383,46522730
2.5944406986236572,46515506
2.6120123863220215,46515506
2.6298019886016846,46515506
2.647526741027832,46515506
2.666354179382324,46515506
2.683335065841675,46515506
2.7005929946899414,46515506
2.7189369201660156,46515506
2.7353644371032715,46515506
2.754784107208252,46515506
2.7719004154205322,46515506
2.7905757427215576,46515506
2.8097081184387207,46515506
2.82669997215271,46515506
2.8461077213287354,46515506
2.863748788833618,46515506
2.8840534687042236,46515506
2.9027304649353027,46515506
2.9221043586730957,46515506
2.9415292739868164,46515506
2.9604904651641846,46515506
2.97957706451416,46515506
2.997605800628662,46515506
3.0161736011505127,46515506
3.034461498260498,46515506
3.052272081375122,46515506
3.069990873336792,46515506
3.0883731842041016,46515506
3.107130289077759,46515506
3.124603748321533,46515506
3.1431961059570312,46515506
3.1597254276275635,46515506
3.1790661811828613,46515506
3.1967315673828125,46515506
3.2158968448638916,46515506
3.2352254390716553,46515506
3.2525651454925537,46515506
3.272247314453125,46515506
3.2904462814331055,46515506
3.309234857559204,46515506
3.32861328125,46515506
3.3479440212249756,46515506
3.3653388023376465,46515506
3.3853671550750732,46515506
3.403181552886963,46515506
3.422879934310913,46515506
3.442331314086914,46515506
3.4613876342773438,46515506
3.4795703887939453,46515506
3.4992921352386475,46515506
3.5177693367004395,46515506
3.5364694595336914,46515506
3.5559096336364746,46515506
3.573105812072754,46515506
3.5930919647216797,46515506
3.6097562313079834,46515506
3.629697561264038,46515506
3.6481168270111084,46515506
3.66642165184021,46515506
3.6843929290771484,46515506
3.7023611068725586,46515506
3.719327926635742,46515506
3.7378337383270264,46515506
3.7540242671966553,46453300
3.772989511489868,46453300
3.7893333435058594,46453300
3.8082475662231445,46453300
3.825746536254883,46453300
3.8446085453033447,46453300
3.8627045154571533,46453300
3.8801934719085693,46453300
3.8985273838043213,46453300
3.9150424003601074,46363642
3.933560609817505,46363642
3.9487507343292236,46363642
3.9671311378479004,46363642
3.9835774898529053,46363642
4.0141282081604,46363642
4.04222559928894,46363642
4.074306488037109,46363642
4.104973316192627,46363642
4.136853456497192,46363642
4.170438528060913,46363642
4.201112508773804,46363642
4.233081102371216,46363642
4.2641801834106445,46363642
