Time,Objective value
0.01193857192993164,51715678
0.012944936752319336,51715678
0.09243893623352051,50225718
0.1745915412902832,50078386
0.25435566902160645,49705558
0.32924532890319824,48636434
0.3921375274658203,48429308
0.459531307220459,48396156
0.5011191368103027,48276430
0.528444766998291,47767610
0.547903299331665,47767610
0.5673949718475342,47711092
0.5854485034942627,47512988
0.6016941070556641,47434654
0.6183929443359375,47434654
0.6338613033294678,47434654
0.6515817642211914,47434654
0.6663780212402344,47434654
0.6806583404541016,47434654
0.694288969039917,47434654
0.7097229957580566,47434654
0.7250974178314209,47434654
0.7395024299621582,47430608
0.755943775177002,47430608
0.7701783180236816,47430608
0.7843883037567139,47430608
0.7981476783752441,47430608
0.8119783401489258,47430608
0.8259928226470947,47430608
0.840721845626831,47430608
0.8569490909576416,47430608
0.8710167407989502,47430608
0.8857080936431885,47430608
0.9014561176300049,47430608
0.9154994487762451,47430608
0.928703784942627,47430608
0.9454689025878906,47430608
0.9607124328613281,47430608
0.9744408130645752,47430608
0.9928886890411377,47430608
1.0089197158813477,47430608
1.0278820991516113,47430608
1.0425164699554443,47430608
1.060455560684204,47430608
1.077794075012207,47430608
1.0929205417633057,47430608
1.1114017963409424,47430608
1.126659870147705,47430608
1.1433525085449219,47375136
1.1619503498077393,47375136
1.1794838905334473,47375136
1.195953369140625,47375136
1.2120628356933594,47375136
1.229651927947998,47375136
1.2478668689727783,47375136
1.2675011157989502,47375136
1.2828810214996338,47375136
1.2981278896331787,47375136
1.3141393661499023,47375136
1.3297052383422852,47375136
1.3452563285827637,47375136
1.3626341819763184,47375136
1.3801283836364746,47375136
1.3994755744934082,47375136
1.4177069664001465,47375136
1.434018611907959,47375136
1.4502480030059814,47375136
1.4665968418121338,47375136
1.48394775390625,47375136
1.501159906387329,47375136
1.5183076858520508,47375136
1.5369586944580078,47281206
1.554337978363037,47281206
1.5734918117523193,47281206
1.5937473773956299,47281206
1.612563133239746,47281206
1.6293601989746094,47281206
1.6471624374389648,47281206
1.665414571762085,47281206
1.6825840473175049,47281206
1.699918508529663,47266462
1.7156867980957031,47266462
1.7315521240234375,47241610
1.7504589557647705,47241610
1.7690911293029785,47241610
1.7862179279327393,47241610
1.8015999794006348,47190806
1.8199741840362549,47190806
1.8382282257080078,47190806
1.8554973602294922,47190806
1.8707780838012695,47190806
1.8874180316925049,47190806
1.9051363468170166,47080102
1.9195621013641357,47080102
1.9344594478607178,47080102
1.9505798816680908,47080102
1.9662153720855713,47080102
1.9810905456542969,47079414
1.997490644454956,47079414
2.0134875774383545,47071324
2.02982759475708,47071324
2.045687675476074,47071324
2.063528299331665,47071324
2.0795154571533203,47071324
2.0945241451263428,47071324
2.1135151386260986,47071324
2.128471612930298,47071324
2.144914150238037,47071324
2.161810874938965,46995976
2.1790950298309326,46995976
2.197910785675049,46995976
2.2146549224853516,46995976
2.2320973873138428,46995976
2.2473011016845703,46995976
2.2647581100463867,46995976
2.283165454864502,46995976
2.298982620239258,46995976
2.3166630268096924,46995976
2.3334267139434814,46995976
2.34942889213562,46995976
2.366772413253784,46937746
2.3860864639282227,46937746
2.404170513153076,46937746
2.4198873043060303,46937746
2.438715934753418,46937746
2.4549951553344727,46937746
2.4726815223693848,46937746
2.4922001361846924,46937746
2.50838041305542,46937746
2.5268261432647705,46937746
2.5434024333953857,46937746
2.5615429878234863,46850616
2.581275701522827,46850616
2.5999364852905273,46850616
2.620344638824463,46850616
2.637923240661621,46850616
2.6558101177215576,46850616
2.6743712425231934,46850616
2.6907336711883545,46780006
2.7110674381256104,46780006
2.7283225059509277,46780006
2.7470126152038574,46780006
2.764897584915161,46780006
2.7807161808013916,46780006
2.799044132232666,46780006
2.8158106803894043,46780006
2.835209846496582,46780006
2.8519139289855957,46780006
2.8691015243530273,46780006
2.885493755340576,46780006
2.9027414321899414,46780006
2.920254707336426,46737922
2.9386963844299316,46737922
2.9561421871185303,46737922
2.9761033058166504,46737922
2.9942471981048584,46737922
3.0132875442504883,46737922
3.032261371612549,46737922
3.0505895614624023,46737922
3.070432424545288,46737922
3.0891127586364746,46737922
3.1089987754821777,46737922
3.126924514770508,46737922
3.1467745304107666,46737922
3.1653542518615723,46737922
3.184828042984009,46737922
3.202787399291992,46702516
3.220798969268799,46702516
3.2388908863067627,46656696
3.255734443664551,46649838
3.274609088897705,46649838
3.291529417037964,46649838
3.3095874786376953,46649838
3.3261470794677734,46649838
3.346184730529785,46649838
3.3638129234313965,46629824
3.3823513984680176,46629824
3.399686336517334,46629824
3.417699098587036,46629824
3.436464309692383,46629824
3.454080581665039,46629824
3.4734697341918945,46629824
3.490110158920288,46629824
3.51043963432312,46629824
3.526522636413574,46629824
3.5449702739715576,46629824
3.5633726119995117,46629824
3.579584836959839,46629824
3.598752737045288,46629824
3.6151580810546875,46629824
3.632953405380249,46629824
3.647859811782837,46629824
3.666893482208252,46629824
3.6847400665283203,46629824
3.7017157077789307,46629824
3.718496561050415,46629824
3.7358579635620117,46629824
3.7528936862945557,46629824
3.7706634998321533,46585196
3.7860026359558105,46585196
3.804541826248169,46585196
3.8227100372314453,46585196
3.8411288261413574,46539758
3.858964681625366,46539758
3.8755455017089844,46539758
3.8945670127868652,46539758
3.9126179218292236,46493146
3.9308526515960693,46493146
3.9474425315856934,46493146
3.9662156105041504,46493146
3.9840264320373535,46493146
4.001782655715942,46493146
4.019473075866699,46493146
4.034666538238525,46493146
4.053346157073975,46493146
4.0700390338897705,46493146
4.086545944213867,46493146
4.103506565093994,46493146
4.121958017349243,46493146
4.140091180801392,46493146
4.1597583293914795,46493146
4.17667293548584,46493146
4.194870233535767,46493146
4.213287115097046,46493146
4.231978893280029,46493146
4.250978946685791,46493146
4.270842552185059,46493146
4.290158033370972,46493146
4.307792663574219,46493146
4.327018976211548,46493146
4.343946933746338,46493146
4.362571716308594,46493146
4.382181644439697,46493146
4.400492429733276,46493146
4.420171499252319,46493146
4.4386656284332275,46493146
4.456250429153442,46493146
4.4717676639556885,46493146
4.489863395690918,46493146
4.505765914916992,46493146
4.5260419845581055,46493146
4.542250394821167,46493146
4.559964656829834,46493146
4.577214956283569,46493146
4.594496726989746,46493146
4.611776351928711,46493146
4.629742860794067,46493146
4.647532939910889,46493146
4.663798809051514,46493146
4.680269956588745,46493146
4.698382616043091,46493146
4.716858863830566,46493146
4.735152006149292,46493146
4.753243446350098,46493146
4.770965814590454,46493146
4.787987232208252,46493146
4.806397199630737,46483010
4.825744152069092,46483010
4.843642473220825,46483010
4.8623948097229,46483010
4.878826141357422,46425860
4.895425796508789,46425860
4.91231107711792,46425860
4.929985523223877,46425860
4.948869705200195,46425860
4.96612286567688,46425860
4.986499786376953,46386238
5.004599571228027,46386238
5.021868467330933,46386238
5.040079593658447,46386238
5.057492733001709,46386238
5.077351093292236,46386238
5.096320867538452,46386238
5.115340948104858,46386238
5.134419202804565,46386238
5.152209758758545,46386238
5.169557571411133,46386238
5.187779426574707,46386238
5.205492258071899,46386238
5.223074913024902,46386238
5.241710186004639,46351036
5.258331060409546,46351036
5.277433156967163,46351036
5.2949059009552,46351036
5.314199686050415,46351036
5.331421852111816,46351036
5.349822521209717,46351036
5.368370532989502,46351036
5.385813236236572,46351036
5.404437780380249,46252738
5.422435522079468,46252738
5.440216779708862,46252738
5.458179473876953,46252738
5.47591757774353,46252738
5.492682218551636,46252738
5.510303497314453,46252738
5.527244567871094,46252738
5.545996904373169,46252738
5.565261363983154,46252738
5.583605766296387,46252738
5.601089239120483,46252738
5.618380784988403,46252738
5.635009765625,46252738
5.652830600738525,46252738
5.669125556945801,46252738
5.687947034835815,46252738
5.706242799758911,46252738
5.724239826202393,46252738
5.742838382720947,46252738
5.758316278457642,46252738
5.777431011199951,46252738
5.793640613555908,46252738
5.813338994979858,46252738
5.832416296005249,46252738
5.85102915763855,46252738
5.869369268417358,46252738
5.8868584632873535,46252738
5.90457010269165,46252738
5.92428994178772,46252738
5.94745135307312,46252738
5.979817152023315,46252738
6.011181116104126,46252738
6.0425615310668945,46252738
6.0704545974731445,46252738
6.098881244659424,46252738
6.126548767089844,46252738
6.156527280807495,46252738
6.188128232955933,46252738
6.216630935668945,46252738
6.248826265335083,46252738
6.279202699661255,46252738
6.3104071617126465,46252738
6.34290623664856,46252738
6.372521877288818,46252738
6.403473138809204,46252738
6.435193061828613,46252738
6.467215061187744,46252738
6.499121189117432,46252738
6.531198501586914,46252738
6.562029838562012,46252738
6.592545747756958,46252738
6.625828504562378,46252738
6.659784317016602,46252738
6.691314697265625,46252738
6.722153186798096,46252738
6.755753993988037,46252738
6.7874603271484375,46252738
6.8195531368255615,46252738
6.8519322872161865,46252738
6.885314464569092,46252738
6.916332244873047,46252738
6.947153806686401,46252738
6.978283882141113,46252738
7.0088372230529785,46252738
7.038597345352173,46252738
7.070113897323608,46252738
7.099814414978027,46252738
7.128874778747559,46252738
7.159560680389404,46252738
7.18790340423584,46252738
7.217750549316406,46252738
7.243464231491089,46252738
7.26990818977356,46252738
7.295810699462891,46252738
7.326028823852539,46252738
7.355242490768433,46252738
7.383520841598511,46252738
7.411624908447266,46252738
7.44013237953186,46252738
7.469456911087036,46252738
7.499175548553467,46252738
7.527562141418457,46252738
7.557651996612549,46252738
7.587470293045044,46252738
7.616316556930542,46252738
7.64522910118103,46252738
7.673587322235107,46252738
7.704505443572998,46252738
7.7346625328063965,46252738
7.762873888015747,46252738
7.793949365615845,46252738
7.823936223983765,46252738
7.856175661087036,46252738
7.884545803070068,46252738
7.916685104370117,46252738
7.9484758377075195,46252738
7.980321168899536,46252738
8.01040506362915,46252738
8.04048204421997,46252738
8.071374654769897,46252738
8.101700782775879,46252738
8.131932735443115,46252738
8.161993265151978,46252738
8.192912578582764,46252738
8.223799228668213,46252738
8.253783702850342,46252738
8.284619569778442,46252738
8.315616607666016,46252738
8.34427261352539,46252738
8.376194715499878,46252738
8.408792734146118,46252738
8.438439846038818,46252738
8.468914985656738,46252738
8.498761415481567,46244258
8.529454946517944,46244258
8.562356948852539,46244258
8.594454288482666,46244258
8.626627683639526,46244258
8.65955638885498,46244258
8.6884286403656,46244258
8.71828556060791,46244258
8.747094631195068,46244258
8.776826620101929,46244258
8.80627989768982,46244258
8.834765672683716,46244258
8.86372423171997,46244258
8.891901969909668,46244258
8.92141056060791,46244258
8.949891805648804,46195488
8.978983163833618,46195488
9.00716519355774,46195488
9.037385940551758,46195488
9.066293716430664,46195488
9.096309900283813,46195488
9.123975038528442,46195488
9.152255535125732,46189452
9.181206941604614,46189452
9.208925485610962,46189452
9.237233400344849,46189452
9.266394853591919,46189452
9.29472804069519,46189452
9.324380874633789,46189452
9.354281663894653,46189452
9.383974552154541,46189452
9.413704633712769,46189452
9.443129062652588,46186732
9.473321437835693,46186732
9.504696130752563,46186732
9.536078691482544,46186732
9.56515645980835,46186732
9.597022533416748,46186732
9.625540494918823,46186732
9.656888961791992,46186732
9.686579465866089,46186732
9.71756649017334,46186732
9.74729037284851,46186732
9.776235818862915,46186732
9.807247400283813,46186732
9.835412740707397,46186732
9.868019104003906,46186732
9.893959045410156,46186732
9.924598932266235,46186732
9.950616359710693,46186732
9.970463991165161,46186732
9.989544153213501,46186732
10.005578756332397,46186732
10.0233895778656,46186732
10.039911270141602,46186732
10.058887958526611,46186732
10.077750444412231,46186732
10.097740411758423,46186732
10.116726398468018,46186732
10.136944770812988,46186732
10.15852427482605,46186732
10.178427934646606,46186732
10.198011875152588,46186732
10.218397855758667,46186732
10.23753046989441,46186732
10.258084774017334,46186732
10.277686595916748,46186732
10.29717206954956,46186732
10.316847085952759,46186732
10.33652639389038,46186732
10.356338500976562,46186732
10.3752601146698,46186732
10.395153045654297,46186732
10.414658308029175,46186732
10.43192982673645,46128150
10.451941013336182,46128150
10.471651554107666,46128150
10.490870237350464,46128150
10.51117992401123,46128150
10.528985023498535,46128150
10.54698133468628,46128150
10.566835165023804,46128150
10.586175680160522,46128150
10.604109764099121,46128150
10.624403476715088,46128150
10.654274225234985,46128150
10.684814453125,46128150
10.71543025970459,46128150
10.746374368667603,46128150
10.77680253982544,46128150
10.808549404144287,46128150
10.837909698486328,46044354
10.86915922164917,46044354
10.899734258651733,46044354
10.932615518569946,46044354
10.96179986000061,46044354
10.995242595672607,46044354
11.03008770942688,46044354
11.060372352600098,46044354
11.091038942337036,46044354
11.123268127441406,46044354
11.152903318405151,46035840
11.183651447296143,46035840
11.21438193321228,46035840
11.245492935180664,46035840
11.276090621948242,46035840
11.307862043380737,46035840
11.339707374572754,46035840
11.36942434310913,46035840
11.40117335319519,46035840
11.429802894592285,46035840
11.460609674453735,46035840
11.49164366722107,46035840
11.520331144332886,46035840
11.551228046417236,46035840
11.575197458267212,46035840
11.595629930496216,46035840
