Time,Objective value
0.011875391006469727,51473302
0.01285862922668457,51473302
0.08711385726928711,50359796
0.16286325454711914,49464784
0.24316978454589844,49090104
0.3167457580566406,48995462
0.38353657722473145,48904810
0.44797277450561523,48677502
0.4788947105407715,48431586
0.5050592422485352,48366104
0.531531810760498,48106804
0.5601744651794434,47860060
0.5916147232055664,47822034
0.6218545436859131,47636774
0.6485953330993652,47624118
0.6758010387420654,47512882
0.7013685703277588,47466486
0.7316734790802002,47328360
0.7568209171295166,47246790
0.7818541526794434,47246790
0.8102843761444092,47246790
0.8331444263458252,47246790
0.8541128635406494,47246790
0.8748812675476074,47197868
0.8925707340240479,47148784
0.9097859859466553,47093490
0.9289231300354004,47093490
0.947502613067627,47093490
0.9660954475402832,47093490
0.9834277629852295,47093490
1.0014240741729736,47093490
1.0183236598968506,47093490
1.0374541282653809,47080606
1.0545177459716797,47080606
1.0718457698822021,47080606
1.0897815227508545,47080606
1.1057214736938477,47080606
1.1224265098571777,47080606
1.139176368713379,47080606
1.1562533378601074,47080606
1.1754910945892334,47080606
1.1914129257202148,47080606
1.2063987255096436,47080606
1.2237801551818848,47080606
1.2430057525634766,47080606
1.2583882808685303,47080606
1.2774159908294678,47080606
1.2939202785491943,47080606
1.309753656387329,47080606
1.3267569541931152,47080606
1.3438453674316406,47080606
1.3599231243133545,47080606
1.378270149230957,47080606
1.396949052810669,47080606
1.4127461910247803,47080606
1.4311494827270508,47080606
1.447157859802246,47080606
1.4645411968231201,47080606
1.484025239944458,47080606
1.5016884803771973,47080606
1.521052360534668,47056706
1.5375127792358398,47056706
1.5552918910980225,47056706
1.5729436874389648,47056706
1.5904340744018555,47056706
1.6071622371673584,47056706
1.6255536079406738,47056706
1.6427688598632812,47056706
1.662977695465088,47056706
1.6800858974456787,47056706
1.6972346305847168,47056706
1.715552806854248,47056706
1.7333643436431885,47056706
1.7507269382476807,47056706
1.769481897354126,47041978
1.786344051361084,47041978
1.804056167602539,47041978
1.8235719203948975,47041978
1.8428058624267578,47041978
1.8616278171539307,46978404
1.8817329406738281,46978404
1.901855707168579,46978404
1.9200856685638428,46978404
1.939556360244751,46978404
1.9569337368011475,46978404
1.9744625091552734,46978404
1.9932365417480469,46978404
2.011340379714966,46978404
2.029012441635132,46978404
2.0485501289367676,46978404
2.0679023265838623,46978404
2.0855090618133545,46978404
2.106058120727539,46978404
2.1240053176879883,46978404
2.1411540508270264,46978404
2.1598684787750244,46978404
2.176621437072754,46972534
2.194446086883545,46972534
2.2121050357818604,46972534
2.229302167892456,46972534
2.2485198974609375,46972534
2.265312671661377,46972534
2.283195734024048,46972534
2.302886724472046,46972534
2.320551872253418,46972534
2.3411855697631836,46972534
2.359560489654541,46965188
2.379382371902466,46965188
2.3981716632843018,46965188
2.4174225330352783,46965188
2.436779260635376,46965188
2.455531358718872,46965188
2.4732298851013184,46965188
2.491647481918335,46965188
2.508582830429077,46965188
2.5265400409698486,46965188
2.543734073638916,46965188
2.561310052871704,46965188
2.579270601272583,46965188
2.598142147064209,46965188
2.6172828674316406,46950240
2.636113166809082,46950240
2.6547060012817383,46950240
2.672811269760132,46950240
2.692857027053833,46950240
2.710343360900879,46950240
2.7295279502868652,46950240
2.746345281600952,46950240
2.7637596130371094,46950240
2.7820985317230225,46950240
2.7974367141723633,46950240
2.816239356994629,46950240
2.8315083980560303,46950240
2.8496150970458984,46950240
2.8655481338500977,46950240
2.8847179412841797,46950240
2.9016664028167725,46950240
2.9197044372558594,46950240
2.937856674194336,46950240
2.954896926879883,46950240
2.972766399383545,46950240
2.9894847869873047,46950240
3.0071823596954346,46950240
3.0245954990386963,46950240
3.042574882507324,46950240
3.06082820892334,46950240
3.079512119293213,46950240
3.0978212356567383,46950240
3.116274118423462,46950240
3.1343865394592285,46950240
3.153998851776123,46950240
3.174024820327759,46950240
3.1921441555023193,46950240
3.2123525142669678,46950240
3.2298314571380615,46950240
3.2486000061035156,46950240
3.268118381500244,46950240
3.286543369293213,46950240
3.3046555519104004,46950240
3.323776960372925,46950240
3.3424973487854004,46950240
3.36072039604187,46846604
3.3815605640411377,46846604
3.4002532958984375,46846604
3.4218406677246094,46846604
3.44143009185791,46846604
3.460808515548706,46846604
3.4796478748321533,46846604
3.4998583793640137,46846604
