Time,Objective value
0.014641761779785156,51170984
0.015619516372680664,51170984
0.1294698715209961,50002356
0.24678349494934082,49758640
0.3192260265350342,49592674
0.38956165313720703,49062740
0.45102524757385254,48852510
0.5031518936157227,48666524
0.5583674907684326,48307078
0.6197793483734131,48206328
0.6870510578155518,48012220
0.7371034622192383,47948400
0.7875545024871826,47871648
0.8446455001831055,47767130
0.8992869853973389,47767130
0.939237117767334,47584060
0.9683356285095215,47443648
1.0057713985443115,47382968
1.0424294471740723,47234468
1.0720784664154053,47234468
1.1028635501861572,47179954
1.127098560333252,47179954
1.1494309902191162,47099080
1.1681993007659912,47019390
1.1873862743377686,47019390
1.2072927951812744,47019390
1.2337965965270996,47019390
1.2562310695648193,47019390
1.2806854248046875,47019390
1.3062283992767334,46943030
1.3289039134979248,46943030
1.3576455116271973,46943030
1.3809187412261963,46943030
1.407524824142456,46943030
1.4343011379241943,46943030
1.4572551250457764,46943030
1.4811773300170898,46943030
1.5049684047698975,46943030
1.527867078781128,46943030
1.5512597560882568,46943030
1.5792632102966309,46943030
1.6017558574676514,46943030
1.6243019104003906,46913302
1.6514320373535156,46913302
1.6754648685455322,46913302
1.6993157863616943,46913302
1.7260093688964844,46913302
1.757096767425537,46913302
1.7797605991363525,46913302
1.8077425956726074,46913302
1.8338329792022705,46913302
1.8612401485443115,46913302
1.8898663520812988,46886774
1.9152026176452637,46886774
1.9430372714996338,46851512
1.973947286605835,46851512
2.00138783454895,46851512
2.0269768238067627,46851512
2.055004835128784,46826860
2.087390422821045,46826860
2.1156346797943115,46826860
2.144968032836914,46826860
2.174743175506592,46826860
2.205496072769165,46770174
2.236124038696289,46770174
2.268071174621582,46770174
2.2994441986083984,46770174
2.331035852432251,46770174
2.3602943420410156,46770174
2.393270969390869,46770174
2.4225997924804688,46735624
2.452754259109497,46735624
2.481437921524048,46735624
2.5123422145843506,46735624
2.5465686321258545,46735624
2.5769617557525635,46735624
2.6083078384399414,46735624
2.637727737426758,46735624
2.671682357788086,46735624
2.704766035079956,46735624
2.7354438304901123,46735624
2.7681427001953125,46735624
2.7995667457580566,46611424
2.832425832748413,46611424
2.8659751415252686,46611424
2.9008004665374756,46611424
2.9347147941589355,46611424
2.9666855335235596,46611424
2.998117208480835,46611424
3.0291690826416016,46611424
3.0602095127105713,46611424
3.0901405811309814,46611424
3.121133327484131,46611424
3.1512792110443115,46611424
3.182141065597534,46576490
3.2140586376190186,46452466
3.2461390495300293,46418338
3.279125213623047,46418338
3.311472177505493,46418338
3.34481143951416,46418338
3.3770360946655273,46418338
3.407985210418701,46418338
3.4376463890075684,46418338
3.467925786972046,46418338
3.4984495639801025,46418338
3.52888822555542,46418338
3.5604310035705566,46348348
3.58866548538208,46348348
3.6201999187469482,46348348
3.651766777038574,46348348
3.683749198913574,46348348
3.7162668704986572,46348348
3.7487800121307373,46348348
3.7823617458343506,46348348
3.813746929168701,46348348
3.8463168144226074,46348348
3.8782858848571777,46348348
3.9092538356781006,46348348
3.9405648708343506,46348348
3.971188545227051,46348348
4.004195928573608,46348348
4.034329175949097,46348348
4.064608573913574,46348348
4.096385717391968,46348348
4.125540256500244,46340980
4.156606674194336,46340980
4.185094833374023,46340980
4.209637880325317,46340980
4.2279136180877686,46340980
4.2440345287323,46340980
4.263172626495361,46340980
4.281346559524536,46340980
4.307224750518799,46340980
4.336819648742676,46340980
4.364924669265747,46340980
4.3944714069366455,46340980
4.424384832382202,46340980
4.454766035079956,46340980
4.484009265899658,46340980
4.515633583068848,46340980
4.545653343200684,46340980
4.575822830200195,46340980
4.607949733734131,46340980
4.6387927532196045,46340980
4.668171644210815,46340980
4.699655055999756,46340980
4.730813503265381,46340980
4.76259183883667,46340980
4.794450044631958,46340980
4.825416088104248,46340980
4.857433795928955,46340980
4.8903279304504395,46340980
4.921650409698486,46340980
4.954063415527344,46340980
4.9863927364349365,46340980
5.018749952316284,46340980
5.050988435745239,46340980
5.08338189125061,46340980
5.114362716674805,46289734
5.14674711227417,46289734
5.178886413574219,46289734
5.211607217788696,46289734
5.248134613037109,46289734
5.285182952880859,46289734
5.317137718200684,46289734
5.348819732666016,46289734
