Time,Objective value
0.02053236961364746,51599912
0.022188901901245117,51599912
0.18595027923583984,50456430
0.3568990230560303,49789016
0.523655891418457,49500214
0.6984384059906006,49150948
0.8656871318817139,48666106
1.112194538116455,48463608
1.327296257019043,48463608
1.552415370941162,48376718
1.7916240692138672,48227442
1.9793806076049805,47885132
2.149054527282715,47778582
2.327618360519409,47431840
2.4796335697174072,47431840
2.5229945182800293,47302898
2.564756155014038,47302898
2.6042633056640625,47299808
2.6396820545196533,47245808
2.6760306358337402,47228130
2.710080623626709,47228130
2.743164539337158,47228130
2.7749457359313965,47228130
2.807455062866211,47228130
2.841581344604492,47228130
2.8747174739837646,47228130
2.9042813777923584,47228130
2.9339253902435303,47228130
2.9658286571502686,47228130
2.999324083328247,47228130
3.0331361293792725,47228130
3.0660362243652344,47228130
3.091859817504883,47228130
3.1225123405456543,47228130
3.1550955772399902,47228130
3.185471773147583,47228130
3.2134270668029785,47228130
3.2435302734375,47228130
3.2749714851379395,47228130
3.303483247756958,47228130
3.332087278366089,47228130
3.3614892959594727,47228130
3.391380786895752,47228130
3.416943311691284,47228130
3.4459941387176514,47228130
3.4759252071380615,47228130
3.503654718399048,47228130
3.528829336166382,47228130
3.560272693634033,47228130
3.578806161880493,47228130
3.5974948406219482,47228130
3.6167287826538086,47228130
3.6345582008361816,47228130
3.654339075088501,47228130
3.6720683574676514,47228130
3.6908483505249023,47228130
3.710108518600464,47228130
3.7283549308776855,47228130
3.7464942932128906,47228130
3.76495361328125,47177048
3.7816100120544434,47177048
3.7999589443206787,47177048
3.8182997703552246,47177048
3.8367066383361816,47177048
3.855778694152832,47177048
3.871570587158203,47177048
3.8896567821502686,47177048
3.9050326347351074,47177048
3.9232118129730225,47177048
3.939767599105835,47177048
3.9556081295013428,47177048
3.974065065383911,47177048
3.99163818359375,47142772
4.0111048221588135,47142772
4.028937339782715,47142772
4.04822301864624,47142772
4.0672008991241455,47142772
4.0868895053863525,47142772
4.103712797164917,47142772
4.120802879333496,47142772
4.13795804977417,47142772
4.153350830078125,47142772
4.171236515045166,47142772
4.186774253845215,47142772
4.2047319412231445,47142772
4.221229314804077,47142772
4.239211082458496,47142772
4.257394313812256,47142772
4.2737956047058105,47120644
4.293774604797363,47120644
4.310403347015381,46961208
4.330343723297119,46961208
4.348336458206177,46925918
4.36806845664978,46925918
4.386603355407715,46925918
4.404756546020508,46914764
4.423674821853638,46892332
4.440541744232178,46892332
4.459253311157227,46892332
4.47585654258728,46892332
4.494155645370483,46892332
4.511963844299316,46892332
4.530064582824707,46892332
4.547569274902344,46892332
4.564831018447876,46892332
4.5822412967681885,46892332
4.600690841674805,46892332
4.618302345275879,46892332
4.637000322341919,46892332
4.655072450637817,46892332
4.673435926437378,46892332
4.693129777908325,46892332
4.710655927658081,46892332
4.731489658355713,46892332
4.749442100524902,46892332
4.770740985870361,46892332
4.789840459823608,46892332
4.809560060501099,46892332
4.828243017196655,46892332
4.847221374511719,46892332
4.865318298339844,46892332
4.884441137313843,46892332
4.901485443115234,46878594
4.920473098754883,46878594
4.937711000442505,46852872
4.957503080368042,46852872
4.975049257278442,46852872
4.9950034618377686,46852872
5.014463663101196,46838968
5.034509181976318,46838968
5.054300308227539,46838968
5.0736753940582275,46838968
5.091534852981567,46838968
5.110281705856323,46838968
5.127368688583374,46838968
5.146263360977173,46838968
5.16341495513916,46838968
5.183550119400024,46838968
5.200995206832886,46838968
5.220770835876465,46838968
5.238645315170288,46838968
5.258482933044434,46838968
5.278074741363525,46838968
5.296255588531494,46838968
5.316521406173706,46838968
5.339896202087402,46838968
5.370391607284546,46838968
5.397875785827637,46838968
5.429240465164185,46838968
5.46040678024292,46838968
5.490237474441528,46838968
5.521703481674194,46761370
5.55458664894104,46761370
5.58624267578125,46761370
5.6196067333221436,46761370
5.653403282165527,46761370
5.685131072998047,46761370
5.717470645904541,46761370
5.750504016876221,46761370
5.780757427215576,46761370
5.811713457107544,46761370
5.840877056121826,46761370
5.870650053024292,46761370
5.903963327407837,46761370
5.934338808059692,46761370
5.963935613632202,46761370
5.996729850769043,46761370
6.027025938034058,46707326
6.057974338531494,46707326
6.090696573257446,46707326
6.124279022216797,46707326
6.154363632202148,46672142
6.187102317810059,46672142
6.219592571258545,46672142
6.249938726425171,46672142
6.28141188621521,46672142
6.312566518783569,46590068
6.344111919403076,46590068
6.374638080596924,46590068
6.405815362930298,46590068
6.438228130340576,46590068
6.4705400466918945,46590068
6.50335955619812,46590068
6.536552906036377,46518404
6.5691399574279785,46518404
6.60077428817749,46518404
6.633988618850708,46518404
6.66771388053894,46518404
6.698623418807983,46518404
6.731306791305542,46518404
6.765101671218872,46518404
6.797781944274902,46518404
6.831144332885742,46518404
6.8639819622039795,46451104
6.898115873336792,46451104
6.930910587310791,46451104
6.964342355728149,46451104
6.9977827072143555,46451104
7.0308897495269775,46451104
7.0628557205200195,46451104
7.092973470687866,46451104
7.1242287158966064,46451104
7.156449556350708,46451104
7.187100648880005,46451104
7.220651149749756,46451104
7.252587080001831,46451104
7.282824993133545,46451104
7.314084529876709,46451104
7.346385478973389,46451104
7.379727125167847,46451104
7.4113171100616455,46451104
7.441664934158325,46451104
7.473416328430176,46451104
7.504189729690552,46451104
7.536656379699707,46451104
7.564391851425171,46451104
7.582928657531738,46451104
7.598510980606079,46451104
7.6177287101745605,46451104
7.634645938873291,46451104
7.653439283370972,46451104
7.671747207641602,46451104
7.689098358154297,46451104
7.707508563995361,46451104
7.724257230758667,46451104
7.742255926132202,46451104
7.76041316986084,46451104
7.778645277023315,46451104
7.796689987182617,46451104
7.815773248672485,46451104
7.8343141078948975,46451104
7.853363752365112,46451104
7.873509407043457,46451104
7.891997337341309,46451104
7.911401987075806,46451104
7.929336071014404,46451104
7.94757342338562,46451104
7.965254545211792,46451104
7.982663154602051,46451104
8.000551700592041,46451104
8.017680406570435,46451104
8.03633427619934,46451104
8.05235481262207,46451104
8.07081937789917,46451104
8.087605237960815,46451104
8.106703042984009,46451104
8.125179529190063,46451104
8.14328670501709,46451104
8.163103580474854,46451104
8.181393146514893,46451104
8.200201511383057,46451104
8.218357801437378,46451104
8.237279415130615,46446670
8.25468897819519,46446670
8.274181365966797,46446670
8.290374040603638,46416562
8.309001922607422,46416562
8.327270269393921,46416562
8.346893548965454,46416562
8.36651086807251,46416562
8.383023977279663,46416562
8.402557134628296,46416562
8.419554948806763,46416562
8.438671827316284,46416562
8.45563292503357,46416562
8.474475383758545,46416562
