Time,Objective value
0.020574569702148438,50958156
0.022148847579956055,50958156
0.13746237754821777,50680818
0.21677327156066895,49713744
0.29914307594299316,49111218
0.3766162395477295,49111218
0.43793511390686035,48956496
0.4869804382324219,48336704
0.5251893997192383,48121504
0.5595312118530273,48121504
0.6010143756866455,47855714
0.6548807621002197,47843184
0.6932106018066406,47652108
0.7217648029327393,47640536
0.7444508075714111,47491232
0.7687456607818604,47310662
0.7949697971343994,47026708
0.8191268444061279,46942680
0.8446028232574463,46942680
0.866328239440918,46942680
0.885162353515625,46942680
0.9050590991973877,46942680
0.9233310222625732,46942680
0.9435803890228271,46942680
0.96354079246521,46942680
0.9803986549377441,46942680
0.9980661869049072,46942680
1.0170567035675049,46942680
1.0354068279266357,46935790
1.0546329021453857,46935790
1.0740201473236084,46935790
1.0939671993255615,46935790
1.1104671955108643,46935790
1.1266899108886719,46935790
1.1437134742736816,46925772
1.1595678329467773,46925772
1.1760337352752686,46925772
1.1922698020935059,46925772
1.208357810974121,46925772
1.2236692905426025,46763132
1.2399578094482422,46763132
1.256913185119629,46763132
1.2731773853302002,46763132
1.2901408672332764,46763132
1.308046817779541,46763132
1.3245201110839844,46763132
1.3412024974822998,46763132
1.3581631183624268,46763132
1.3723769187927246,46763132
1.3879351615905762,46763132
1.403991460800171,46763132
1.419159173965454,46763132
1.4360182285308838,46763132
1.4538040161132812,46763132
1.4705002307891846,46763132
1.4872286319732666,46763132
1.501418113708496,46763132
1.5193324089050293,46763132
1.5344715118408203,46763132
1.547506332397461,46763132
1.5643420219421387,46763132
1.58050537109375,46763132
1.5948565006256104,46763132
1.6123886108398438,46763132
1.627519130706787,46763132
1.6430628299713135,46763132
1.6608097553253174,46763132
1.6756618022918701,46618930
1.692072868347168,46618930
1.707374095916748,46618930
1.725332260131836,46618930
1.7445378303527832,46618930
1.7607536315917969,46618930
1.7784156799316406,46618930
1.7968223094940186,46618930
1.8120779991149902,46618930
1.8306102752685547,46618930
1.845707893371582,46618930
1.8633551597595215,46618930
1.880167007446289,46618930
1.897648572921753,46618930
1.915135383605957,46618930
1.932896375656128,46618930
1.9516656398773193,46618930
1.9672389030456543,46618930
1.9842913150787354,46618930
2.0010430812835693,46618930
2.019402503967285,46618930
2.037050724029541,46618930
2.054239511489868,46618930
2.072890281677246,46618930
2.091637134552002,46618930
2.109248161315918,46618930
2.126762866973877,46618930
2.1448171138763428,46618930
2.1619575023651123,46618930
2.179530143737793,46618930
2.1979923248291016,46618930
2.2176904678344727,46618930
2.237375259399414,46618930
2.2557971477508545,46618930
2.2746198177337646,46618930
2.2940986156463623,46618930
2.3132307529449463,46618930
2.332247734069824,46618930
2.351125717163086,46618930
2.3694512844085693,46618930
2.3871891498565674,46618930
2.404472589492798,46618930
2.4213547706604004,46618930
2.4396400451660156,46618930
2.4566493034362793,46618930
2.4763972759246826,46618930
2.495321035385132,46618930
2.513528823852539,46618930
2.5331573486328125,46618930
2.5509204864501953,46618930
2.5687830448150635,46618930
2.5863454341888428,46618930
2.6034910678863525,46618930
2.6222522258758545,46618930
2.6401736736297607,46618930
2.6592812538146973,46618930
2.678126335144043,46618930
2.6966540813446045,46618930
2.714928150177002,46618930
2.733797788619995,46618930
2.751577377319336,46618930
2.770170211791992,46618930
2.7887766361236572,46618930
2.8050999641418457,46618930
2.8239123821258545,46618930
2.840963840484619,46618930
2.86032772064209,46618930
2.878455400466919,46618930
2.895676851272583,46603294
2.9145090579986572,46603294
2.9330856800079346,46603294
2.9528470039367676,46603294
2.9716548919677734,46603294
2.990117311477661,46603294
3.009153366088867,46603294
3.0279290676116943,46603294
3.0460753440856934,46603294
3.0650711059570312,46603294
3.0843019485473633,46603294
3.1027238368988037,46603294
3.1214962005615234,46603294
3.1408705711364746,46603294
3.1589972972869873,46603294
3.179358959197998,46603294
3.19913387298584,46603294
3.217465400695801,46603294
3.238801956176758,46603294
3.2583415508270264,46603294
3.2769291400909424,46603294
3.2979612350463867,46603294
3.3179726600646973,46476916
3.337266683578491,46476916
3.35849666595459,46476916
3.379528760910034,46476916
3.3994481563568115,46476916
3.420750379562378,46476916
3.440701484680176,46476916
3.46016001701355,46476916
3.4808902740478516,46476916
3.501091241836548,46476916
3.5222251415252686,46343680
3.543123245239258,46343680
3.561903238296509,46343680
3.5833284854888916,46343680
3.6037943363189697,46322960
3.6225271224975586,46186048
3.64205265045166,46186048
3.6589508056640625,46186048
3.677874803543091,46186048
3.695028781890869,46146344
3.712904214859009,46146344
3.7320542335510254,46146344
3.750366687774658,46146344
3.7706844806671143,46146344
3.7903261184692383,46146344
3.8095061779022217,46146344
3.8277995586395264,46146344
3.846569299697876,46146344
3.8657102584838867,46146344
3.8843579292297363,46146344
3.9029603004455566,46146344
3.920942544937134,46146344
3.939242124557495,46146344
3.957934617996216,46146344
3.9753706455230713,46146344
3.9930973052978516,46146344
4.009684085845947,46146344
4.027195930480957,46146344
4.045172929763794,46146344
4.067876100540161,46146344
4.099964141845703,46146344
4.130425214767456,46146344
4.16123366355896,46146344
4.189865827560425,46146344
4.2203285694122314,46146344
4.250130653381348,46146344
4.279222249984741,46146344
4.308629989624023,46146344
4.339656352996826,46146344
4.367323875427246,46146344
4.398809909820557,46146344
4.429250240325928,46146344
4.457952976226807,46146344
4.488621473312378,46109156
4.5194456577301025,46109156
