Time,Objective value
0.021848678588867188,51203196
0.023809432983398438,51203196
0.17888760566711426,50285972
0.3088259696960449,49742336
0.4575374126434326,49383330
0.5745019912719727,49301680
0.7247657775878906,49042392
0.8685948848724365,48479330
0.9619262218475342,48278608
1.0382158756256104,48278608
1.1024279594421387,47888502
1.1900134086608887,47843050
1.2815368175506592,47486800
1.3645966053009033,47427096
1.4446587562561035,47291788
1.5345358848571777,47172190
1.6091854572296143,47054548
1.665862798690796,46908580
1.7006151676177979,46908580
1.7343542575836182,46867392
1.76214599609375,46712142
1.7919213771820068,46712142
1.8209865093231201,46712142
1.8497040271759033,46694334
1.8791015148162842,46630650
1.9079482555389404,46578052
1.9400784969329834,46505732
1.9715542793273926,46505732
2.0000061988830566,46505732
2.0283262729644775,46420762
2.058166980743408,46420762
2.08604097366333,46406672
2.113938570022583,46406672
2.1382176876068115,46406672
2.1623594760894775,46406672
2.187138080596924,46405556
2.2091457843780518,46405556
2.2322232723236084,46405556
2.256042242050171,46405556
2.279340982437134,46405556
2.3029606342315674,46405556
2.325469493865967,46405556
2.349365234375,46405556
2.3735885620117188,46405556
2.3987772464752197,46396034
2.422529697418213,46396034
2.444561719894409,46396034
2.469862461090088,46354222
2.4954426288604736,46354222
2.5189898014068604,46354222
2.5405938625335693,46354222
2.5598676204681396,46354222
2.5801584720611572,46354222
2.5997073650360107,46354222
2.6190006732940674,46354222
2.640394926071167,46354222
2.6606438159942627,46354222
2.680415153503418,46354222
2.6989128589630127,46354222
2.719756841659546,46354222
2.737847328186035,46354222
2.7600979804992676,46354222
2.780130386352539,46354222
2.8008344173431396,46354222
2.8221967220306396,46354222
2.843503475189209,46354222
2.8648664951324463,46354222
2.8839828968048096,46354222
2.9060699939727783,46354222
2.9246795177459717,46354222
2.944838762283325,46354222
2.964419364929199,46354222
2.9841506481170654,46354222
3.0025923252105713,46354222
3.023310422897339,46354222
3.040931463241577,46354222
3.062124013900757,46354222
3.081747531890869,46354222
3.102001667022705,46354222
3.122385025024414,46354222
3.1422524452209473,46354222
3.161869764328003,46354222
3.182492971420288,46267744
3.2021567821502686,46267744
3.22177791595459,46267744
3.241344928741455,46267744
3.260344982147217,46267744
3.280008316040039,46267744
3.2987494468688965,46267744
3.3169891834259033,46267744
3.3358848094940186,46267744
3.3547160625457764,46267744
3.3728866577148438,46259738
3.3913066387176514,46259738
3.409132242202759,46259738
3.42706561088562,46259738
3.4462087154388428,46259738
3.4636921882629395,46259738
3.483470916748047,46259738
3.500807523727417,46259738
3.5201330184936523,46259738
3.5370523929595947,46259738
3.555532217025757,46259738
3.5741231441497803,46259738
3.5922963619232178,46259738
3.610656499862671,46259738
3.630204677581787,46259738
3.6472299098968506,46259738
3.66699481010437,46259738
3.685149669647217,46259738
3.704197406768799,46259738
3.724210500717163,46259738
3.74247670173645,46222684
3.7614848613739014,46222684
3.780435562133789,46222684
3.799252510070801,46222684
3.8183228969573975,46222684
3.838467836380005,46222684
3.8565263748168945,46222684
3.8768112659454346,46222684
3.8952789306640625,46222684
3.91520094871521,46222684
3.933922052383423,46222684
3.952211380004883,46222684
3.9705519676208496,46222684
3.989500045776367,46222684
4.007134199142456,46222684
4.026125907897949,46222684
4.045465469360352,46222684
4.063823461532593,46222684
4.083806037902832,46222684
4.101583003997803,46222684
4.123286008834839,46222684
4.14214015007019,46222684
4.161725759506226,46222684
4.182857513427734,46222684
4.201688289642334,46222684
4.222249269485474,46222684
