Time,Objective value
0.011788606643676758,51034488
0.012787818908691406,51034488
0.09111189842224121,50696588
0.1701953411102295,49639642
0.2430717945098877,49389344
0.31004810333251953,48448510
0.3643348217010498,48448510
0.4113905429840088,48328982
0.45477294921875,48096338
0.4911539554595947,47801612
0.5210118293762207,47705798
0.547316312789917,47656768
0.5743038654327393,47619160
0.597867488861084,47522516
0.6188910007476807,47409774
0.6376285552978516,47261054
0.6573622226715088,47216454
0.6756958961486816,47084954
0.6922447681427002,46985086
0.7091953754425049,46894418
0.7296710014343262,46836608
0.7444417476654053,46836608
0.7615671157836914,46836608
0.7766320705413818,46836608
0.7907319068908691,46836608
0.8095166683197021,46836608
0.8240599632263184,46836608
0.8390109539031982,46836608
0.8548274040222168,46836608
0.8710930347442627,46836608
0.8858530521392822,46836608
0.902306079864502,46836608
0.9168684482574463,46836608
0.9331095218658447,46836608
0.949601411819458,46836608
0.9660129547119141,46836608
0.9825153350830078,46836608
1.000443458557129,46836608
1.0165762901306152,46836608
1.035294532775879,46836608
1.0513665676116943,46836608
1.0677340030670166,46836608
1.0843415260314941,46836608
1.1006770133972168,46836608
1.1163628101348877,46836608
1.1332337856292725,46836608
1.149324893951416,46836608
1.164954423904419,46836608
1.1832849979400635,46836608
1.1983497142791748,46836608
1.2150845527648926,46836608
1.2313544750213623,46836608
1.2494080066680908,46792372
1.2659947872161865,46792372
1.2831189632415771,46792372
1.3002662658691406,46792372
1.3185112476348877,46792372
1.3337554931640625,46792372
1.3525683879852295,46792372
1.3694684505462646,46792372
1.38801908493042,46792372
1.4053940773010254,46792372
1.4224622249603271,46792372
1.4404404163360596,46792372
1.4584805965423584,46792372
1.4786913394927979,46792372
1.4958689212799072,46792372
1.5146114826202393,46792372
1.5316035747528076,46792372
1.5486266613006592,46792372
1.5675935745239258,46792372
1.5847859382629395,46792372
1.603776216506958,46792372
1.622643232345581,46792372
1.6409831047058105,46792372
1.6621220111846924,46792372
1.6805622577667236,46792372
1.699918508529663,46792372
1.72017240524292,46792372
1.740037441253662,46792372
1.7590107917785645,46792372
1.7785553932189941,46792372
1.7984774112701416,46792372
1.8180198669433594,46792372
1.8354895114898682,46792372
1.8538284301757812,46779432
1.8731348514556885,46779432
1.892768383026123,46779432
1.9132840633392334,46779432
1.932893991470337,46779432
1.9502811431884766,46779432
1.9697465896606445,46779432
1.9884026050567627,46779432
2.006711959838867,46779432
2.0254673957824707,46779432
2.046043634414673,46779432
2.065882444381714,46779432
2.0841002464294434,46779432
2.1057591438293457,46779432
2.124423027038574,46779432
2.143019437789917,46779432
2.1632332801818848,46779432
2.1820855140686035,46779432
2.199653148651123,46779432
2.2187905311584473,46779432
2.237738847732544,46779432
2.2555739879608154,46779432
2.2753946781158447,46779432
2.293947696685791,46779432
2.313096761703491,46779432
2.3317525386810303,46657114
2.349545955657959,46657114
2.36867356300354,46657114
2.3858633041381836,46657114
2.404963254928589,46605126
2.422590732574463,46605126
2.442063331604004,46605126
2.460080862045288,46605126
2.4788005352020264,46586462
2.496983766555786,46586462
2.5159332752227783,46586462
2.5338330268859863,46586462
2.5521113872528076,46586462
2.569061756134033,46586462
2.586102247238159,46586462
2.602909564971924,46586462
2.620469331741333,46586462
2.6381897926330566,46586462
2.6559600830078125,46586462
2.6730198860168457,46569062
2.6924288272857666,46569062
2.709643840789795,46569062
2.7291738986968994,46569062
2.747941017150879,46569062
2.7653913497924805,46569062
2.7852602005004883,46569062
2.8019237518310547,46569062
2.8208165168762207,46569062
2.8388283252716064,46569062
2.8554630279541016,46569062
2.873474597930908,46569062
2.889235258102417,46569062
2.9074788093566895,46569062
2.9244167804718018,46569062
2.9427220821380615,46569062
2.960496664047241,46569062
2.978956699371338,46569062
2.9963181018829346,46569062
3.0133841037750244,46569062
3.030059814453125,46560262
3.0473761558532715,46560262
3.0643279552459717,46560262
3.0817859172821045,46560262
3.0984816551208496,46560262
3.1164491176605225,46560262
3.1339030265808105,46560262
3.152592658996582,46560262
3.171032190322876,46560262
3.1882593631744385,46560262
3.206428289413452,46560262
3.2214674949645996,46560262
3.240344762802124,46560262
3.2561705112457275,46560262
3.2743186950683594,46560262
3.2925853729248047,46560262
3.3103902339935303,46560262
3.328657388687134,46560262
3.347815752029419,46560262
3.3648853302001953,46560262
3.3844637870788574,46560262
3.401644706726074,46560262
3.421569347381592,46560262
3.4404819011688232,46560262
3.4584851264953613,46560262
3.47625470161438,46560262
3.494884490966797,46405824
3.509991407394409,46405824
3.5283074378967285,46405824
3.543625831604004,46405824
3.5629489421844482,46405824
3.579286575317383,46405824
3.598259925842285,46405824
3.615832805633545,46405824
3.634291172027588,46405824
3.6528613567352295,46405824
3.6703855991363525,46405824
3.6886491775512695,46405824
3.707120656967163,46405824
3.7240796089172363,46405824
3.742995500564575,46405824
3.759901762008667,46405824
3.7779805660247803,46405824
3.7955939769744873,46405824
3.813018798828125,46405824
3.831111431121826,46405824
3.8480658531188965,46405824
3.866752862930298,46405824
3.8837997913360596,46405824
3.9032177925109863,46346056
3.9203639030456543,46304366
3.9396984577178955,46304366
3.9594228267669678,46244726
3.97699236869812,46244726
4.009262561798096,46244726
4.037636995315552,46244726
4.0564165115356445,46244726
4.075652360916138,46244726
4.0959248542785645,46244726
4.114364147186279,46244726
4.133918762207031,46244726
4.153671503067017,46244726
4.1717565059661865,46244726
4.189897537231445,46244726
4.207865476608276,46244726
4.226289510726929,46219992
4.245192527770996,46219992
4.263657808303833,46219992
4.281192302703857,46219992
4.3003435134887695,46219992
4.318463325500488,46219992
4.33838677406311,46219992
4.357742547988892,46219992
4.3769166469573975,46219992
4.395479917526245,46219992
4.414647579193115,46219992
4.433470726013184,46219992
4.453798770904541,46219992
4.4721643924713135,46219992
4.4915125370025635,46219992
4.52291202545166,46219992
4.5568013191223145,46219992
4.5884010791778564,46219992
4.61867094039917,46219992
4.652273178100586,46219992
4.6825878620147705,46219992
4.714534521102905,46219992
4.746557712554932,46219992
4.776655673980713,46219992
4.809548854827881,46219992
4.839908599853516,46219992
4.8722169399261475,46219992
4.90595555305481,46219992
4.9409003257751465,46219992
4.973508358001709,46219992
5.007682800292969,46219992
5.0413432121276855,46219992
5.076994180679321,46219992
5.110925912857056,46219992
5.145669937133789,46219992
5.1803882122039795,46219992
5.213376760482788,46219992
5.244896650314331,46219992
5.27843165397644,46219992
5.314008712768555,46219992
5.348635673522949,46219992
5.3829686641693115,46219992
5.415776491165161,46219992
5.450669527053833,46219992
5.486208438873291,46219992
5.52034592628479,46219992
5.553569793701172,46219992
5.587042570114136,46219992
5.619604110717773,46219992
5.652592897415161,46219992
5.685282230377197,46219992
5.719180583953857,46219992
5.752618789672852,46219992
5.783810138702393,46219992
5.8118226528167725,46219992
5.8444664478302,46219992
5.875641822814941,46219992
5.90842866897583,46219992
5.940412282943726,46219992
5.970771312713623,46219992
6.004916191101074,46219992
6.039354085922241,46219992
6.072011709213257,46219992
6.1038923263549805,46219992
6.1374030113220215,46219992
6.1719138622283936,46219992
6.2044548988342285,46219992
6.236627817153931,46219992
6.268970727920532,46219992
6.302350044250488,46219992
6.335922718048096,46219992
6.368515968322754,46219992
6.402290105819702,46219992
6.437130928039551,46219992
6.468095779418945,46219992
6.503476142883301,46219992
6.54022741317749,46219992
6.575613498687744,46219992
6.60824728012085,46219992
6.640239715576172,46219992
6.671999216079712,46219992
6.704703092575073,46219992
6.73751974105835,46219992
6.770585298538208,46219992
6.8023035526275635,46219992
6.833916187286377,46219992
6.866783618927002,46219992
6.900363922119141,46219992
6.93256688117981,46219992
6.9611735343933105,46219992
6.989421844482422,46219992
7.020493030548096,46219992
7.051332235336304,46219992
7.080118656158447,46219992
7.113494157791138,46219992
7.14499568939209,46219992
7.176607370376587,46219992
7.210383653640747,46219992
7.242457389831543,46219992
7.274410724639893,46219992
7.307851314544678,46219992
7.341107368469238,46219992
7.372015953063965,46219992
7.40557861328125,46219992
7.436821222305298,46219992
7.469142436981201,46219992
7.503107070922852,46219992
7.536100149154663,46219992
7.568371057510376,46219992
7.601192235946655,46219992
7.634932041168213,46219992
7.667480707168579,46219992
7.699260473251343,46219992
7.73139214515686,46219992
7.762712240219116,46219992
7.795500755310059,46219992
7.8267858028411865,46185080
7.857311725616455,46185080
7.886280536651611,46185080
7.917649030685425,46185080
7.9442219734191895,46185080
7.971715211868286,46185080
8.000179052352905,46185080
8.03040099143982,46185080
8.059290885925293,46185080
8.088084697723389,46185080
8.114480018615723,46185080
8.141057014465332,46185080
8.169676065444946,46185080
8.198112487792969,46185080
8.227097511291504,46185080
8.251335859298706,46156996
8.280485391616821,46156996
8.30985426902771,46156996
8.339279413223267,46156996
8.369557619094849,46156996
8.398236989974976,46156996
8.426707744598389,46156996
8.456723928451538,46156996
8.485837697982788,46156996
8.521218061447144,46156996
8.55303406715393,46156996
8.58323335647583,46156996
8.614426136016846,46156996
8.645072221755981,46156996
8.676576614379883,46156996
8.706681251525879,46156996
8.736161708831787,46156996
8.767573118209839,46156996
8.798706769943237,46156996
8.829113960266113,46156996
8.859848499298096,46156996
8.89080262184143,46156996
8.920539379119873,46156996
8.948941946029663,46156996
8.978303909301758,46156996
9.008399248123169,46156996
9.04002070426941,46156996
9.067461490631104,46156996
9.10035490989685,46156996
9.129717350006104,46156996
9.1626718044281,46156996
9.195680141448975,46156996
9.226007461547852,46156996
9.258122205734253,46156996
9.289983749389648,46156996
9.323007583618164,46156996
9.354055404663086,46156996
9.38707160949707,46156996
9.417994022369385,46156996
9.449480533599854,46156996
9.481626272201538,46156996
9.513671159744263,46156996
9.542657852172852,46156996
9.574740409851074,46156996
9.607280254364014,46156996
9.638847827911377,46156996
9.670875310897827,46156996
9.704787015914917,46156996
9.738771677017212,46156996
9.771039247512817,46156996
9.802089214324951,46156996
9.833882093429565,46156996
9.866811990737915,46156996
9.898903608322144,46156996
9.930973291397095,46156996
9.964600563049316,46156996
9.996822357177734,46156996
10.027488231658936,46156996
10.060285329818726,46156996
10.094913244247437,46156996
10.127851486206055,46156996
10.157410144805908,46156996
10.192398309707642,46156996
10.223522186279297,46156996
10.242140769958496,46156996
10.260894060134888,46156996
10.27918291091919,46156996
10.29704213142395,46156996
10.314458131790161,46156996
10.33261489868164,46156996
10.34941291809082,46156996
10.368131399154663,46156996
10.385801792144775,46156996
10.403561353683472,46156996
10.422043323516846,46156996
10.441048622131348,46156996
10.457579612731934,46156996
10.476817846298218,46156996
10.49351167678833,46156996
10.520476579666138,46156996
10.551438331604004,46156996
10.583166122436523,46156996
10.61351203918457,46156996
10.642244100570679,46156996
10.671658992767334,46156996
10.699310779571533,46156996
10.72838020324707,46156996
10.7584547996521,46156996
10.787482023239136,46156996
10.818106651306152,46156996
10.846621751785278,46156996
10.876909732818604,46156996
10.90628981590271,46156996
10.937967777252197,46156996
10.965694904327393,46156996
10.994956970214844,46156996
11.02418565750122,46156996
11.054630756378174,46156996
11.085911989212036,46156996
11.114609956741333,46156996
11.143917083740234,46156996
11.171390771865845,46156996
11.200185060501099,46156996
11.229412317276001,46156996
11.259603261947632,46156996
11.288163661956787,46156996
11.319062232971191,46156996
11.34719181060791,46156996
11.37992811203003,46156996
11.41133189201355,46156996
11.44421648979187,46156996
11.477246284484863,46156996
11.51012110710144,46156996
11.540285587310791,46156996
11.571460723876953,46156996
11.604113578796387,46156996
11.636090755462646,46156996
11.668266773223877,46156996
11.699284791946411,46156996
11.72952938079834,46156996
11.7622549533844,46156996
11.796793699264526,46156996
11.8291654586792,46156996
11.862634420394897,46156996
11.895717859268188,46156996
11.928239583969116,46156996
11.963985443115234,46156996
11.99964427947998,46156996
12.021609544754028,46156996
12.041227102279663,46156996
12.05975604057312,46156996
12.077842235565186,46156996
12.09803032875061,46156996
12.11521291732788,46156996
12.134388446807861,46156996
12.153343200683594,46156996
12.171136379241943,46156996
12.191365957260132,46156996
12.208425760269165,46156996
12.227410554885864,46156996
12.244415521621704,46156996
12.261883735656738,46156996
12.279420375823975,46156996
12.296914339065552,46156996
12.315634489059448,46156996
12.33295726776123,46156996
12.352034091949463,46156996
12.370347738265991,46156996
12.389975786209106,46156996
12.409549713134766,46156996
12.427524089813232,46156996
12.44689130783081,46156996
12.465314626693726,46156996
12.484721422195435,46156996
12.505747318267822,46156996
12.537022829055786,46156996
12.573568105697632,46156996
12.60739541053772,46156996
12.641059160232544,46156996
12.675475358963013,46156996
12.709201335906982,46156996
12.744490623474121,46156996
12.779536724090576,46156996
12.813991785049438,46156996
12.84569787979126,46156996
12.876830339431763,46156996
12.910791635513306,46156996
12.94346570968628,46156996
12.977009057998657,46156996
13.010054111480713,46156996
13.042787313461304,46156996
13.076569557189941,46156996
13.110846281051636,46156996
13.145751714706421,46156996
13.180556774139404,46156996
13.213216304779053,46156996
13.24631643295288,46156996
13.280837535858154,46156996
13.315720558166504,46156996
13.350708246231079,46156996
13.385032176971436,46156996
13.41867709159851,46156996
13.453390836715698,46156996
13.49003267288208,46156996
13.525532960891724,46156996
13.56116795539856,46156996
13.596760034561157,46156996
13.630325078964233,46156996
13.666179418563843,46156996
13.699097156524658,46156996
13.733056783676147,46156996
13.766700983047485,46156996
13.800698041915894,46156996
13.834916353225708,46156996
13.869670629501343,46156996
13.903848886489868,46156996
13.935337781906128,46156996
13.96698546409607,46156996
14.000083446502686,46156996
14.032203197479248,46156996
14.06247353553772,46156996
14.095325469970703,46156996
14.126999855041504,46156996
14.159805059432983,46156996
14.191293478012085,46156996
14.22197675704956,46156996
14.25362753868103,46156996
14.281770467758179,46156996
14.313792943954468,46156996
14.345892906188965,46156996
14.374868631362915,46156996
14.40689754486084,46156996
14.439284801483154,46156996
14.469501495361328,46156996
14.502694129943848,46156996
14.53451418876648,46156996
14.56383991241455,46156996
14.597130060195923,46156996
14.630382776260376,46156996
14.661325216293335,46156996
14.693371534347534,46156996
14.726004838943481,46156996
14.753814697265625,46156996
14.78334665298462,46156996
14.808958053588867,46156996
14.839634418487549,46156996
14.869523048400879,46156996
14.900348424911499,46156996
14.931824684143066,46156996
14.961912870407104,46156996
