Time,Objective value
0.012750625610351562,51099632
0.013750076293945312,51099632
0.10250449180603027,49985658
0.1912074089050293,49324318
0.2814188003540039,49167964
0.36746692657470703,48823014
0.4350733757019043,48657554
0.5012161731719971,48444836
0.5240323543548584,48397154
0.5510249137878418,48113754
0.5731227397918701,47869424
0.596829891204834,47566160
0.6173150539398193,47566160
0.6410176753997803,47566160
0.6619186401367188,47505740
0.6830596923828125,47478004
0.702587366104126,47350184
0.7233054637908936,47063010
0.7415671348571777,47063010
0.7602145671844482,47063010
0.7773857116699219,47063010
0.7920999526977539,47061146
0.8054366111755371,46985836
0.8220813274383545,46985836
0.8377776145935059,46985836
0.8540997505187988,46985836
0.8709719181060791,46985836
0.8863282203674316,46985836
0.9024744033813477,46985836
0.9195830821990967,46985836
0.9361035823822021,46985836
0.9520134925842285,46985836
0.967409610748291,46985836
0.9820690155029297,46985836
0.9967262744903564,46985836
1.014814853668213,46985836
1.0319843292236328,46985836
1.0479297637939453,46985836
1.0648369789123535,46897224
1.080681324005127,46897224
1.0969831943511963,46897224
1.1139297485351562,46897224
1.1304619312286377,46897224
1.146440029144287,46897224
1.1615281105041504,46897224
1.1765284538269043,46897224
1.1938884258270264,46897224
1.209656000137329,46897224
1.225074052810669,46897224
1.2406072616577148,46897224
1.255568504333496,46897224
1.2707974910736084,46897224
1.2881019115447998,46897224
1.3053200244903564,46897224
1.3220691680908203,46897224
1.3383569717407227,46897224
1.3545284271240234,46830382
1.369455337524414,46830382
1.384988784790039,46830382
1.4025497436523438,46830382
1.4198005199432373,46830382
1.4376111030578613,46830382
1.4560370445251465,46830382
1.4728338718414307,46830382
1.488041877746582,46830382
1.5027754306793213,46830382
1.5202667713165283,46774014
1.5376672744750977,46774014
1.5548303127288818,46774014
1.5719993114471436,46774014
1.5879502296447754,46774014
1.6057648658752441,46774014
1.6217105388641357,46774014
1.6397721767425537,46774014
1.6566641330718994,46774014
1.673640251159668,46774014
1.6902081966400146,46774014
1.7071866989135742,46774014
1.7229130268096924,46774014
1.7395060062408447,46774014
1.7547261714935303,46774014
1.7710082530975342,46774014
1.7896978855133057,46774014
1.8069045543670654,46774014
1.8240165710449219,46774014
