Time,Objective value
0.011929035186767578,51370586
0.01293492317199707,51370586
0.0861520767211914,50741966
0.15155577659606934,50317144
0.2219865322113037,49717532
0.29061460494995117,49525810
0.36545228958129883,48690534
0.43199872970581055,48402344
0.4910752773284912,48281384
0.5373120307922363,48281384
0.5672457218170166,48117300
0.5876243114471436,47982910
0.6068212985992432,47827610
0.6290771961212158,47761584
0.6486616134643555,47719604
0.669609785079956,47719604
0.6933600902557373,47670352
0.7120599746704102,47670352
0.7352454662322998,47615864
0.7584900856018066,47599332
0.7781486511230469,47581294
0.7986578941345215,47581294
0.8166747093200684,47487640
0.8380045890808105,47469988
0.8589174747467041,47388604
0.8780181407928467,47326990
0.896766185760498,47326990
0.9140164852142334,47326990
0.9330296516418457,47326990
0.9523377418518066,47324910
0.9732232093811035,47296646
0.9893217086791992,47296646
1.0081043243408203,47296646
1.0265569686889648,47207824
1.0453991889953613,47207824
1.0623271465301514,47207824
1.0820279121398926,47207824
1.1016721725463867,47207824
1.1183040142059326,47118216
1.1360414028167725,47118216
1.1555430889129639,47118216
1.1742467880249023,47118216
1.193798542022705,47118216
1.2134580612182617,47086074
1.2341351509094238,47086074
1.251845359802246,47086074
1.2683353424072266,47086074
1.2854759693145752,47086074
1.304389476776123,47086074
1.320324182510376,47086074
1.337190866470337,47086074
1.3548192977905273,47086074
1.3716249465942383,47086074
1.3896098136901855,47086074
1.4071178436279297,47086074
1.4249522686004639,47086074
1.4444944858551025,47086074
1.462937355041504,47086074
1.4817821979522705,47086074
1.50095534324646,47086074
1.5166316032409668,47086074
1.5353775024414062,47086074
1.5530483722686768,47086074
1.571012020111084,47086074
1.5901145935058594,47086074
1.6077048778533936,47019938
1.6255459785461426,47019938
1.6428160667419434,47019938
1.6612310409545898,46922912
1.6780662536621094,46922912
1.6951167583465576,46922912
1.7138235569000244,46922912
1.7304086685180664,46922912
1.749326229095459,46922912
1.766249656677246,46922912
1.7831544876098633,46922912
1.8025023937225342,46922912
1.8201525211334229,46922912
1.8386297225952148,46922912
1.8586993217468262,46922912
1.8781375885009766,46922912
1.8961272239685059,46922912
1.9158673286437988,46922912
1.9364492893218994,46922912
1.9531834125518799,46922912
1.9732584953308105,46922912
1.991814374923706,46922912
2.0103116035461426,46922912
2.0297231674194336,46922912
2.0497584342956543,46922912
2.069443464279175,46922912
2.089804172515869,46922912
2.1092991828918457,46922912
2.1277852058410645,46922912
2.1482458114624023,46922912
2.1672608852386475,46922912
2.1866862773895264,46922912
2.207885980606079,46922912
2.2285749912261963,46922912
2.248786687850952,46877984
2.268588066101074,46827650
2.28764271736145,46827650
2.307866334915161,46827650
2.327867269515991,46827650
2.348301887512207,46827650
2.368075132369995,46788260
2.3867921829223633,46758752
2.407498359680176,46758752
2.427830934524536,46758752
2.4481523036956787,46758752
2.468108892440796,46758752
2.488435745239258,46758752
2.5078892707824707,46758752
2.528411865234375,46758752
2.5491907596588135,46758752
2.5692837238311768,46758752
2.5898287296295166,46758752
2.6119914054870605,46758752
2.6322622299194336,46758752
2.652277708053589,46758752
2.6738014221191406,46758752
2.6942169666290283,46758752
2.713242292404175,46758752
2.734516143798828,46758752
2.754179000854492,46758752
2.7737696170806885,46758752
2.7949085235595703,46758752
2.8148396015167236,46758752
2.8344998359680176,46758752
2.853785276412964,46752004
2.8737571239471436,46752004
2.8930442333221436,46752004
2.9118332862854004,46733248
2.9326224327087402,46733248
2.950927972793579,46733248
2.9703872203826904,46733248
2.990321636199951,46733248
3.0084893703460693,46733248
3.027217388153076,46733248
3.045379161834717,46733248
3.0636093616485596,46733248
3.082306146621704,46733248
3.1010379791259766,46733248
3.120296001434326,46652572
3.1389644145965576,46652572
3.1580893993377686,46652572
3.1777331829071045,46652572
3.1965274810791016,46652572
3.2155158519744873,46652572
3.2335567474365234,46649402
3.2531511783599854,46649402
3.271603584289551,46649402
3.290792942047119,46649402
3.3110501766204834,46649402
3.3292715549468994,46649402
3.3485026359558105,46649402
3.3672072887420654,46649402
3.3842854499816895,46649402
3.40330171585083,46649402
3.420499563217163,46649402
3.439234495162964,46649402
3.4576010704040527,46649402
3.4753196239471436,46649402
3.4948718547821045,46649402
3.5117056369781494,46649402
3.5294806957244873,46649402
3.546755790710449,46649402
3.564340591430664,46649402
3.5831470489501953,46649402
3.601684808731079,46649402
3.620933771133423,46649402
3.639261245727539,46649402
3.658175468444824,46649402
3.676792621612549,46649402
3.6952199935913086,46649402
3.7146077156066895,46649402
3.732057809829712,46649402
3.75150465965271,46649402
3.769974708557129,46649402
3.7883288860321045,46649402
3.808746576309204,46649402
3.8267860412597656,46649402
3.8471426963806152,46649402
3.8666274547576904,46637966
3.88460373878479,46637966
3.9045462608337402,46637966
3.9240026473999023,46637966
3.943291425704956,46637966
3.9627161026000977,46637966
3.982034206390381,46637966
4.001112461090088,46637966
4.020276308059692,46637966
4.039650201797485,46637966
4.059079170227051,46637966
4.078876972198486,46637966
4.099299430847168,46637966
4.119102954864502,46637966
4.140373229980469,46637966
4.160035848617554,46637966
4.18005108833313,46578686
4.199777603149414,46578686
4.21823263168335,46578686
4.238619327545166,46578686
4.2583794593811035,46578686
4.276592493057251,46578686
4.300202131271362,46578686
4.317978858947754,46578686
4.336791038513184,46578686
4.35558819770813,46578686
4.372571229934692,46578686
4.391581058502197,46578686
4.409075736999512,46578686
4.4269959926605225,46578686
4.445815086364746,46578686
4.463224649429321,46578686
4.482092380523682,46578686
4.500558137893677,46578686
4.51812219619751,46578686
4.536780834197998,46578686
4.55391001701355,46578686
4.572582483291626,46578686
4.59132719039917,46578686
4.6092140674591064,46578686
4.627449035644531,46578686
4.644958734512329,46578686
4.663956165313721,46578686
4.681861877441406,46578686
4.700648546218872,46559148
4.720510005950928,46559148
4.739193677902222,46559148
4.75809121131897,46559148
4.776094675064087,46556226
4.794584035873413,46556226
4.8116135597229,46556226
4.828864574432373,46556226
4.844930648803711,46556226
4.8623998165130615,46556226
