Time,Objective value
0.024507522583007812,50943994
0.026356220245361328,50943994
0.23659443855285645,50858204
0.4559452533721924,49940352
0.6634800434112549,49613590
0.8639273643493652,49376314
1.0679261684417725,48809020
1.2579548358917236,48354412
1.4146308898925781,48354412
1.570241928100586,48243066
1.7545900344848633,47928026
1.914452314376831,47821612
2.0276670455932617,47571682
2.0789997577667236,47547000
2.1297473907470703,47547000
2.1760289669036865,47529482
2.216014862060547,47424764
2.244833469390869,47393420
2.2708778381347656,47349268
2.295034408569336,47310928
2.3199386596679688,47293602
2.3434250354766846,47284706
2.3700110912323,47256052
2.3936314582824707,47256052
2.416917324066162,47256052
2.4409334659576416,47244418
2.4610886573791504,47244418
2.483583688735962,47244418
2.503772735595703,47244418
2.5257081985473633,47244418
2.5485918521881104,47244418
2.570547342300415,47244418
2.5919110774993896,47244418
2.6129026412963867,47244418
2.633523941040039,47244418
2.6572425365448,47244418
2.6767804622650146,47244418
2.6983184814453125,47244418
2.719527006149292,47244418
2.740285873413086,47244418
2.761974334716797,47244418
2.7830440998077393,47134186
2.8058550357818604,47134186
2.8262264728546143,47134186
2.8456194400787354,47134186
2.8662967681884766,47134186
2.8861680030822754,47134186
2.9054980278015137,47134186
2.9260663986206055,47134186
2.948176622390747,47134186
2.9671008586883545,47134186
2.987279176712036,47134186
3.007521152496338,47134186
3.0263442993164062,47134186
3.0452775955200195,47134186
3.067253828048706,47134186
3.0851752758026123,47134186
3.105710506439209,47085316
3.125030279159546,47085316
3.145059108734131,47085316
3.1637840270996094,47085316
3.1831157207489014,47085316
3.2016212940216064,47085316
3.2201335430145264,47085316
3.239013671875,47085316
3.258052349090576,47085316
3.2859046459198,47085316
3.3181042671203613,47085316
3.353111982345581,47085316
3.384014368057251,47085316
3.4156241416931152,47085316
3.4503588676452637,47085316
3.4847593307495117,47085316
3.5180041790008545,47085316
3.551128387451172,47085316
3.5845634937286377,47015596
3.62044620513916,47015596
3.6540398597717285,47015596
3.6871094703674316,47015596
3.7196836471557617,47015596
3.749232053756714,47015596
3.7798449993133545,47015596
3.813471555709839,47015596
3.8463661670684814,47015596
3.8799633979797363,47015596
3.9139888286590576,47015596
3.949955940246582,46873956
3.9814653396606445,46873956
4.012021780014038,46873956
4.048396825790405,46873956
4.082798004150391,46873956
4.1129066944122314,46873956
4.145345687866211,46873956
4.178755760192871,46873956
4.212574005126953,46873956
4.243703365325928,46873956
4.269564628601074,46873956
4.290821075439453,46873956
4.308662176132202,46873956
4.329284191131592,46873956
4.346937656402588,46862994
4.366196155548096,46862994
4.384744644165039,46862994
4.403596878051758,46862994
4.423487424850464,46862994
4.443188667297363,46862994
4.460350275039673,46862994
4.480230093002319,46862994
4.497340679168701,46862994
4.517456769943237,46862994
4.534830808639526,46862994
4.554334402084351,46862994
4.572607040405273,46862994
4.591214418411255,46862994
4.610542058944702,46862994
4.628743648529053,46862994
4.647587537765503,46862994
4.666505575180054,46862994
4.684693813323975,46862994
4.7033915519714355,46862994
4.720943927764893,46862994
4.740494251251221,46862994
4.757695198059082,46862994
4.776920557022095,46862994
4.795731544494629,46862994
4.814643383026123,46862994
4.832754850387573,46862994
4.851307153701782,46862994
4.869680166244507,46862994
4.8883278369903564,46862994
4.907101392745972,46862994
4.925799608230591,46862994
4.944655656814575,46862994
4.962941408157349,46862994
4.980541706085205,46862994
4.99805760383606,46862994
5.015714645385742,46862994
5.03424334526062,46862994
5.052642583847046,46862994
5.0713279247283936,46862994
5.089752674102783,46862994
5.109528303146362,46862994
5.1281211376190186,46862994
5.147650718688965,46862994
5.166183710098267,46862994
5.185636281967163,46862994
5.205315113067627,46862994
5.224257707595825,46862994
5.245197296142578,46862994
5.264158725738525,46862994
5.283315658569336,46862994
5.302558422088623,46862994
5.319740056991577,46862994
5.339771032333374,46862994
5.358199834823608,46862994
5.377844572067261,46862994
5.396484851837158,46862994
5.415396451950073,46862994
5.432907819747925,46862994
5.4518773555755615,46862994
5.467792272567749,46862994
5.487649440765381,46862994
5.505515098571777,46862994
5.5245749950408936,46862994
5.543850421905518,46862994
5.562355041503906,46862994
5.58249831199646,46862994
5.601771593093872,46862994
5.620291471481323,46862994
5.638190746307373,46862994
5.657835483551025,46862994
5.675879240036011,46862994
5.694513320922852,46862994
5.713335990905762,46862994
5.732362508773804,46862994
5.748764753341675,46862994
5.76877760887146,46862994
5.786034107208252,46862994
5.8048622608184814,46862994
5.822829723358154,46862994
5.841949224472046,46862994
5.859150648117065,46862994
5.878437757492065,46862994
5.89599347114563,46862994
5.914838552474976,46862994
5.933892250061035,46862994
5.953473091125488,46862994
5.971072196960449,46862994
5.991516590118408,46862994
6.011716365814209,46778832
6.039534568786621,46778832
6.073782682418823,46778832
6.091577053070068,46778832
6.108454942703247,46778832
6.133664131164551,46778832
6.165205240249634,46778832
6.196881055831909,46778832
6.229460954666138,46648572
6.261551856994629,46648572
6.281051397323608,46648572
6.2999866008758545,46648572
6.32068657875061,46648572
6.34013295173645,46645098
6.357448577880859,46645098
6.3762664794921875,46645098
6.392610549926758,46645098
6.41072416305542,46645098
6.428502321243286,46645098
6.4466774463653564,46645098
6.478296995162964,46645098
6.509093284606934,46645098
6.539514064788818,46645098
6.569530010223389,46645098
6.601959466934204,46645098
6.63584041595459,46645098
6.666478872299194,46645098
6.700340509414673,46645098
6.7336585521698,46645098
6.765059232711792,46645098
6.797610521316528,46645098
6.828118085861206,46645098
6.860161066055298,46645098
6.892404794692993,46645098
6.924472093582153,46458876
6.960413932800293,46458876
6.995039224624634,46458876
7.029098272323608,46458876
7.063936710357666,46458876
7.10011887550354,46458876
7.131606578826904,46458876
7.16382908821106,46458876
7.195823669433594,46458876
7.226555585861206,46458876
7.254656553268433,46458876
7.28641939163208,46458876
7.31901741027832,46458876
7.3494298458099365,46410856
7.38262414932251,46410856
7.415543079376221,46410856
7.445437431335449,46410856
7.472948789596558,46410856
7.501512765884399,46410856
7.531964063644409,46410856
7.562043190002441,46410856
7.591267108917236,46410856
7.61991024017334,46410856
7.646580219268799,46410856
7.676816940307617,46410856
7.7055277824401855,46410856
7.736814737319946,46410856
7.764270544052124,46410856
7.793162822723389,46410856
7.821423530578613,46410856
7.851386547088623,46410856
7.8834569454193115,46410856
7.910534858703613,46410856
7.938621759414673,46410856
7.965653896331787,46410856
7.996164321899414,46410856
8.027924299240112,46410856
8.057387590408325,46410856
8.084327697753906,46410856
8.111822128295898,46410856
8.1382417678833,46410856
8.166222333908081,46410856
8.194249391555786,46410856
8.218008995056152,46410856
8.246193647384644,46410856
8.27336311340332,46410856
8.303520917892456,46410856
8.328404426574707,46410856
8.357423782348633,46410856
8.385984659194946,46410856
8.41757869720459,46410856
8.449692010879517,46410856
8.478255271911621,46410856
8.509749412536621,46410856
8.540808916091919,46410856
8.573054313659668,46410856
8.604403495788574,46410856
8.636314868927002,46410856
8.666781663894653,46410856
8.696683406829834,46410856
8.725120782852173,46410856
8.757822275161743,46410856
8.793094158172607,46410856
8.82455062866211,46410856
8.85520625114441,46410856
8.889171838760376,46410856
8.923728227615356,46410856
8.955361604690552,46410856
8.98752236366272,46410856
9.02064061164856,46410856
9.052306890487671,46337066
9.083936214447021,46337066
9.11808967590332,46337066
9.153266429901123,46337066
9.186626434326172,46337066
9.21944522857666,46337066
9.248801946640015,46337066
9.27968168258667,46337066
9.312211275100708,46337066
9.34145188331604,46337066
9.373132944107056,46337066
9.401952505111694,46337066
9.434171915054321,46337066
9.466068506240845,46337066
9.498834371566772,46337066
9.530893802642822,46337066
9.562480926513672,46337066
9.596534013748169,46337066
9.626977443695068,46337066
9.657451391220093,46337066
9.691110610961914,46337066
9.723129510879517,46337066
9.754194736480713,46337066
9.787957906723022,46337066
9.819831848144531,46337066
9.850590705871582,46337066
9.882779121398926,46337066
