Time,Objective value
0.01226186752319336,51028968
0.013327360153198242,51028968
0.08913111686706543,49971632
0.15867233276367188,49567992
0.23198342323303223,49289332
0.3041262626647949,49124502
0.41591501235961914,48534876
0.5190107822418213,48534876
0.6114315986633301,48349268
0.6673126220703125,48268810
0.730616569519043,47687608
0.7750511169433594,47517042
0.8245556354522705,47178084
0.8752305507659912,46877530
0.9274764060974121,46804102
0.9709107875823975,46800718
1.013166904449463,46723510
1.0507960319519043,46638332
1.0884265899658203,46481012
1.1284704208374023,46481012
1.1637933254241943,46481012
1.1967406272888184,46481012
1.2212164402008057,46481012
1.246445894241333,46481012
1.2760813236236572,46481012
1.3022799491882324,46481012
1.3291263580322266,46481012
1.3540945053100586,46481012
1.3791890144348145,46481012
1.4048631191253662,46481012
1.4305903911590576,46481012
1.4563627243041992,46481012
1.491236925125122,46481012
1.5185692310333252,46481012
1.5494568347930908,46481012
1.5806245803833008,46481012
1.6073031425476074,46481012
1.6393203735351562,46481012
1.6673994064331055,46481012
1.6978967189788818,46481012
1.7333283424377441,46481012
1.7615711688995361,46481012
1.7907705307006836,46481012
1.8211455345153809,46481012
1.8471624851226807,46481012
1.8776559829711914,46481012
1.9045286178588867,46481012
1.9372472763061523,46481012
1.9760243892669678,46481012
2.0044920444488525,46481012
2.0347516536712646,46481012
2.06624436378479,46481012
2.0943517684936523,46481012
2.125075101852417,46481012
2.1608707904815674,46481012
2.1908445358276367,46481012
2.2216527462005615,46481012
2.250619411468506,46481012
2.282620429992676,46481012
2.317652940750122,46481012
2.3478591442108154,46481012
2.379035472869873,46481012
2.40956449508667,46481012
2.4408528804779053,46481012
2.470653533935547,46481012
2.506176710128784,46481012
2.5363404750823975,46481012
2.567190408706665,46481012
2.5978031158447266,46481012
2.62813401222229,46481012
2.6650636196136475,46481012
2.7013795375823975,46481012
2.7371792793273926,46481012
2.77565860748291,46481012
2.8124942779541016,46481012
2.8497986793518066,46481012
2.886061906814575,46481012
2.9219985008239746,46481012
2.9580612182617188,46481012
2.9978668689727783,46481012
3.0367558002471924,46481012
3.0768215656280518,46481012
3.1144866943359375,46481012
3.1550185680389404,46481012
3.191920518875122,46481012
3.2327160835266113,46481012
3.269915819168091,46481012
3.314448833465576,46481012
3.3537826538085938,46442418
3.3915247917175293,46442418
3.434816598892212,46442418
3.477511405944824,46442418
3.519235372543335,46442418
