Time,Objective value
0.024539947509765625,50687184
0.026284456253051758,50687184
0.1839756965637207,49909618
0.3359086513519287,49334648
0.5095515251159668,49132470
0.700969934463501,49010036
0.8898227214813232,48333672
1.088425636291504,48253858
1.3246874809265137,48146816
1.5937471389770508,48015868
1.8295605182647705,47885260
2.0397872924804688,47752962
2.179957866668701,47694036
2.238184690475464,47479790
2.276876926422119,47449576
2.312311887741089,47394222
2.346771717071533,47352474
2.3800387382507324,47335736
2.4162535667419434,47335736
2.449943780899048,47226864
2.4811244010925293,47226864
2.5125300884246826,47226864
2.542361259460449,47226864
2.571702718734741,47226864
2.601901054382324,47226864
2.631408452987671,47226864
2.6615185737609863,47226864
2.691602945327759,47226864
2.7201902866363525,47226864
2.7524702548980713,47226864
2.784856081008911,47226864
2.816636800765991,47226864
2.8486945629119873,47226864
2.88018536567688,47226864
2.9125540256500244,47226864
2.9451258182525635,47226864
2.9776740074157715,47226864
3.0087709426879883,47226864
3.0406792163848877,47226864
3.0754358768463135,47226864
3.1091654300689697,47226864
3.1443915367126465,47226864
3.1774709224700928,47226864
3.2107977867126465,47226864
3.2454140186309814,47226864
3.2817280292510986,47134428
3.3194897174835205,47134428
3.35363507270813,47134428
3.3891797065734863,47134428
3.42574405670166,47134428
3.4614651203155518,47134428
3.495738983154297,47134428
3.5303380489349365,47134428
3.5645413398742676,47074396
3.599076271057129,47074396
3.634016275405884,47074396
3.670851707458496,47074396
3.7034707069396973,47074396
3.7366061210632324,47074396
3.7696433067321777,47074396
3.8018972873687744,47074396
3.8358943462371826,47074396
3.8679003715515137,46987936
3.8998427391052246,46987936
3.926755428314209,46987936
3.9477148056030273,46987936
3.9689035415649414,46987936
3.9884650707244873,46987936
4.008682012557983,46987936
4.028949737548828,46987936
4.047507286071777,46987936
4.067584991455078,46987936
4.087177991867065,46932114
4.106027364730835,46932114
4.125170469284058,46932114
4.145545959472656,46899042
4.164775371551514,46843526
4.184440612792969,46804438
4.204791307449341,46804438
4.224050998687744,46804438
4.2452874183654785,46804438
4.266329765319824,46804438
4.28456449508667,46804438
4.310896635055542,46804438
4.3439671993255615,46804438
4.3798301219940186,46804438
4.415454149246216,46804438
4.449661493301392,46804438
4.487516641616821,46804438
4.5234973430633545,46804438
4.555728435516357,46804438
4.589002370834351,46804438
4.623239278793335,46804438
4.65710186958313,46804438
4.689084529876709,46804438
4.72309422492981,46804438
4.755839109420776,46745606
4.787860870361328,46745606
4.821914196014404,46745606
4.857621192932129,46745606
4.891165733337402,46745606
4.9245758056640625,46745606
4.958479881286621,46745606
4.9924538135528564,46745606
5.026408672332764,46745606
5.058823347091675,46745606
5.092177391052246,46745606
5.126594543457031,46745606
5.160439968109131,46745606
5.192577123641968,46745606
5.228193759918213,46745606
5.263046503067017,46745606
5.29832124710083,46745606
5.330885171890259,46745606
5.365719318389893,46745606
5.4017722606658936,46745606
5.436788082122803,46745606
5.472393274307251,46745606
5.50861668586731,46745606
5.544245004653931,46745606
5.5818774700164795,46745606
5.616641283035278,46745606
5.6527934074401855,46745606
5.687445163726807,46745606
5.723198890686035,46742162
5.75721549987793,46742162
5.792888641357422,46742162
5.828866243362427,46742162
5.866270065307617,46742162
5.903605222702026,46742162
5.938744068145752,46742162
5.97132420539856,46742162
6.004725694656372,46742162
6.038536787033081,46742162
6.072506904602051,46742162
6.106292724609375,46742162
6.140540838241577,46742162
6.170738935470581,46742162
6.190478801727295,46742162
6.209866523742676,46742162
6.230931520462036,46742162
6.248262166976929,46742162
6.26858377456665,46742162
6.287917852401733,46742162
6.307665824890137,46742162
6.3285300731658936,46742162
6.3494713306427,46742162
6.370679140090942,46742162
6.3913679122924805,46742162
6.411023139953613,46742162
6.4303741455078125,46742162
6.449563980102539,46742162
6.470560789108276,46742162
6.490020513534546,46686812
6.510998249053955,46686812
6.531822919845581,46685294
6.5517096519470215,46685294
6.572481155395508,46685294
6.592108726501465,46685294
6.6107189655303955,46685294
6.630494594573975,46685294
6.650218725204468,46685294
6.667977571487427,46685294
6.685850143432617,46685294
6.703996896743774,46685294
6.722017526626587,46685294
6.739930629730225,46685294
6.75652813911438,46685294
6.77492094039917,46685294
6.792762279510498,46685294
6.810227632522583,46685294
6.828908443450928,46685294
6.8467466831207275,46685294
6.8654279708862305,46685294
6.882829189300537,46685294
6.901300668716431,46685294
6.918863773345947,46685294
6.9365010261535645,46685294
6.954681396484375,46685294
6.97269082069397,46685294
6.991126298904419,46685294
7.009288311004639,46685294
7.027928590774536,46685294
7.04630708694458,46685294
7.064215660095215,46685294
7.083938121795654,46569110
7.101939916610718,46569110
7.122220039367676,46569110
7.1429784297943115,46569110
7.161643981933594,46569110
7.181047201156616,46569110
7.198646545410156,46569110
7.21654486656189,46569110
7.23546838760376,46569110
7.252783536911011,46569110
7.272666931152344,46569110
7.290444374084473,46569110
7.310515880584717,46569110
7.33013653755188,46513076
7.3490378856658936,46513076
7.370387315750122,46513076
7.3886559009552,46513076
7.409576892852783,46513076
7.430567502975464,46513076
7.459985971450806,46513076
7.49350643157959,46513076
7.525709390640259,46493890
7.556740045547485,46493890
7.591683864593506,46493890
7.624338865280151,46493890
7.6572041511535645,46493890
7.692676544189453,46493890
7.726554870605469,46485584
7.756243705749512,46485584
7.787199974060059,46485584
7.8191468715667725,46485584
7.852430582046509,46485584
7.884877681732178,46468466
7.916661500930786,46445198
7.946848630905151,46445198
7.964813947677612,46445198
7.983965635299683,46445198
8.000545263290405,46445198
8.019474983215332,46445198
8.035529851913452,46445198
8.053793668746948,46445198
8.070889472961426,46445198
8.088356733322144,46445198
8.105135917663574,46445198
8.123577356338501,46445198
8.140456438064575,46445198
8.160071611404419,46445198
8.177526473999023,46445198
8.196299076080322,46445198
8.21461796760559,46445198
8.232730388641357,46445198
8.249270915985107,46445198
8.26862645149231,46445198
8.286134958267212,46445198
8.30548620223999,46445198
8.323429107666016,46445198
8.341264247894287,46445198
8.359471797943115,46443978
8.377538681030273,46443978
8.395299911499023,46438920
8.413938760757446,46438920
8.432051420211792,46438920
8.451454401016235,46438920
8.469336748123169,46374972
8.487557888031006,46374972
8.506014585494995,46374972
8.52350926399231,46374972
8.540979623794556,46374972
8.559024572372437,46374972
8.576602220535278,46374972
8.59316873550415,46374972
8.611564874649048,46374972
8.629919290542603,46374972
8.647525072097778,46374972
8.66685962677002,46374972
8.683604955673218,46374972
8.7027428150177,46374972
8.721335411071777,46374972
8.738024950027466,46374972
8.75705337524414,46374972
8.773978471755981,46374972
8.792398452758789,46374972
8.811135292053223,46282088
8.828542709350586,46282088
8.846993446350098,46282088
8.865062236785889,46282088
8.883803129196167,46282088
8.901643514633179,46282088
8.920480728149414,46282088
8.93905258178711,46282088
8.956858396530151,46282088
8.976425647735596,46282088
8.994402885437012,46282088
9.012985944747925,46282088
9.032484769821167,46282088
9.050891637802124,46282088
9.07110071182251,46282088
9.091302156448364,46282088
9.110182762145996,46282088
9.130366802215576,46282088
9.148134469985962,46282088
9.166912317276001,46282088
9.186052799224854,46282088
9.201977252960205,46282088
9.22123122215271,46282088
9.23706340789795,46282088
9.255137205123901,46282088
9.271663665771484,46282088
9.288771390914917,46282088
9.306425333023071,46282088
9.324060440063477,46282088
9.342727422714233,46282088
9.360219717025757,46282088
9.37941288948059,46282088
9.397207021713257,46282088
9.415689945220947,46282088
9.434165954589844,46282088
9.452017307281494,46282088
9.471319198608398,46282088
9.488588809967041,46258398
9.50733995437622,46258398
9.52474594116211,46258398
9.543065786361694,46258398
9.562249898910522,46258398
9.578998804092407,46258398
9.598116159439087,46258398
9.616471529006958,46258398
9.636557817459106,46258398
9.655332326889038,46258398
9.67399287223816,46258398
9.692950010299683,46258398
9.710678577423096,46258398
9.729268550872803,46258398
9.747304916381836,46258398
9.765818357467651,46258398
9.783313751220703,46258398
9.80070447921753,46258398
9.81939959526062,46258398
9.837985515594482,46258398
9.856565475463867,46258398
9.87474536895752,46258398
9.894214868545532,46258398
9.913633346557617,46258398
9.933456182479858,46258398
9.95153522491455,46258398
9.970990896224976,46258398
9.989311933517456,46258398
10.008063316345215,46258398
10.026504516601562,46258398
10.044358491897583,46258398
10.064650774002075,46258398
10.083655834197998,46258398
10.103322982788086,46258398
10.123424768447876,46258398
10.14269757270813,46258398
10.162756204605103,46258398
10.182476282119751,46258398
10.201124429702759,46258398
10.219341516494751,46258398
10.239972591400146,46258398
10.25780200958252,46258398
10.277263164520264,46258398
10.297176837921143,46258398
10.315391063690186,46258398
10.3339204788208,46258398
10.353603839874268,46258398
10.373475074768066,46258398
10.391916751861572,46258398
10.412491798400879,46258398
10.430397748947144,46258398
10.449798107147217,46258398
10.466980218887329,46258398
10.487511396408081,46258398
10.506656646728516,46258398
10.52531909942627,46258398
10.54564619064331,46258398
10.563764095306396,46258398
10.583595275878906,46258398
10.603053092956543,46258398
10.621172904968262,46258398
10.640530347824097,46258398
10.660569667816162,46258398
10.679627895355225,46258398
10.698065757751465,46258398
10.718289375305176,46258398
10.737651586532593,46258398
10.756558656692505,46258398
10.775471925735474,46258398
10.794709205627441,46210596
10.8143949508667,46210596
10.83443808555603,46210596
10.854134798049927,46210596
10.873168468475342,46210596
10.891704559326172,46210596
10.910394668579102,46210596
10.929211378097534,46210596
10.947433233261108,46210596
10.966146469116211,46210596
10.984800815582275,46210596
11.00273323059082,46210596
11.022213220596313,46210596
11.03985595703125,46210596
11.05767011642456,46210596
11.076032638549805,46210596
11.092649459838867,46210596
11.10948395729065,46210596
11.126949548721313,46210596
11.144319772720337,46210596
11.162642240524292,46210596
11.179359912872314,46210596
11.198610305786133,46210596
11.216809511184692,46210596
11.233900547027588,46210596
11.25334620475769,46210596
11.27084755897522,46210596
11.289966106414795,46210596
11.308415174484253,46210596
11.325475692749023,46210596
11.344748973846436,46210596
11.361571550369263,46210596
11.380654096603394,46210596
11.398748636245728,46210596
11.415681600570679,46210596
11.43327260017395,46210596
11.449455738067627,46210596
11.467912673950195,46210596
11.486313581466675,46210596
11.504972219467163,46210596
11.522684574127197,46210596
11.541650533676147,46210596
11.559439897537231,46210596
11.577949285507202,46210596
11.597543001174927,46210596
11.615115642547607,46210596
11.634973049163818,46210596
11.655256986618042,46210596
11.673995733261108,46210596
11.693351745605469,46210596
11.712494373321533,46210596
11.732439517974854,46210596
11.751582622528076,46210596
11.77128005027771,46210596
11.792348146438599,46210596
11.809449434280396,46210596
11.828811883926392,46210596
11.847762823104858,46210596
11.86621904373169,46210596
11.883291959762573,46210596
11.902287006378174,46210596
11.93445086479187,46210596
11.963655471801758,46210596
11.995226860046387,46210596
12.028903245925903,46210596
12.0607430934906,46210596
12.090681076049805,46210596
12.124813556671143,46210596
12.157166719436646,46210596
12.190102815628052,46210596
12.225728273391724,46210596
12.258032083511353,46210596
12.289887428283691,46210596
12.322093486785889,46210596
12.352542638778687,46210596
12.38412594795227,46210596
12.415090084075928,46210596
12.444122791290283,46210596
12.477038383483887,46210596
12.509265661239624,46210596
12.539281368255615,46210596
12.569068193435669,46210596
12.596121788024902,46210596
12.62592101097107,46210596
12.655212879180908,46210596
12.68386697769165,46210596
12.714345455169678,46210596
12.74441933631897,46210596
12.771914958953857,46210596
12.802175521850586,46210596
12.829673767089844,46210596
12.861325025558472,46210596
12.892325162887573,46210596
12.923535108566284,46210596
12.954983949661255,46210596
12.986599683761597,46210596
13.018762588500977,46210596
13.049361944198608,46210596
13.082998514175415,46210596
13.115648031234741,46210596
13.150183200836182,46210596
13.183403491973877,46210596
13.214828252792358,46210596
13.248632907867432,46210596
13.281326293945312,46210596
13.312370777130127,46210596
13.341361284255981,46210596
13.370397090911865,46210596
13.401648759841919,46210596
13.433862686157227,46210596
13.465801000595093,46210596
13.499816417694092,46210596
13.533959150314331,46210596
13.567625284194946,46210596
13.600592613220215,46210596
13.632568836212158,46210596
13.665845155715942,46210596
13.698721885681152,46210596
13.731566667556763,46210596
13.762938022613525,46210596
13.795043230056763,46210596
13.825418949127197,46210596
13.859289407730103,46210596
13.891220092773438,46210596
13.921297788619995,46210596
13.954259872436523,46210596
13.987136602401733,46210596
14.018769025802612,46210596
14.051257848739624,46210596
14.085543155670166,46128968
14.118987798690796,46128968
14.152831077575684,46128968
14.186204195022583,46128968
14.218492031097412,46128968
14.25042986869812,46128968
14.284625053405762,46128968
14.31804895401001,46128968
14.350419998168945,46128968
14.383256912231445,46128968
14.41606855392456,46128968
14.448120594024658,46128968
14.479761600494385,46128968
14.51416802406311,46128968
14.550146102905273,46128968
14.58614706993103,46128968
14.623392343521118,46032230
14.65950322151184,46032230
14.694654703140259,46032230
14.72846269607544,46032230
14.762622594833374,46032230
14.797277927398682,46032230
14.831235885620117,46032230
14.865245342254639,46032230
14.898510456085205,46032230
14.929147958755493,46032230
14.963626146316528,46032230
15.003099918365479,46032230
15.040902376174927,46032230
15.07610011100769,46032230
15.111645936965942,46032230
15.145612955093384,46032230
15.180859327316284,46032230
15.21664309501648,46032230
15.255409002304077,46032230
15.290815591812134,46032230
15.326770782470703,46032230
15.360996723175049,46032230
15.396313428878784,46032230
15.430890560150146,46032230
15.469098329544067,46032230
15.506005764007568,46032230
15.542571067810059,46032230
15.578307628631592,46032230
15.610144853591919,46032230
15.64560317993164,46032230
