Time,Objective value
0.012283086776733398,51483848
0.013341665267944336,51483848
0.09434199333190918,50499890
0.17665624618530273,50030262
0.2560908794403076,49608232
0.3270697593688965,48860136
0.39182615280151367,48790556
0.4504973888397217,48553180
0.4988241195678711,48261050
0.536747932434082,48261050
0.5740170478820801,47960458
0.6098732948303223,47960458
0.6490516662597656,47792284
0.6933929920196533,47706474
0.7359414100646973,47543444
0.7830376625061035,47438780
0.8222839832305908,47438780
0.8540670871734619,47361990
0.8848984241485596,47267634
0.9181737899780273,47181056
0.9448018074035645,47055922
0.9698162078857422,46996338
0.9955642223358154,46996338
1.018608570098877,46996338
1.0391392707824707,46996338
1.0575165748596191,46996338
1.0757269859313965,46996338
1.0942533016204834,46996338
1.1158807277679443,46996338
1.1354272365570068,46996338
1.1544826030731201,46996338
1.1729025840759277,46996338
1.1912002563476562,46996338
1.2125966548919678,46996338
1.2317872047424316,46996338
1.2504844665527344,46996338
1.2685890197753906,46996338
1.287083625793457,46996338
1.3058595657348633,46996338
1.3247404098510742,46996338
1.343902826309204,46996338
1.362647294998169,46996338
1.381117582321167,46996338
1.4019544124603271,46996338
1.421339511871338,46996338
1.4409213066101074,46996338
1.462130069732666,46996338
1.4814050197601318,46968426
1.5002226829528809,46968426
1.5187883377075195,46968426
1.5391998291015625,46968426
1.5606238842010498,46924438
1.5796971321105957,46924438
1.598097801208496,46924438
1.6166210174560547,46894814
1.6372902393341064,46894814
1.6566002368927002,46894814
1.674687385559082,46861088
1.692894697189331,46849722
1.713150978088379,46823290
1.7326204776763916,46751086
1.7521767616271973,46741318
1.771768569946289,46741318
1.7902822494506836,46741318
1.808772087097168,46741318
1.82712984085083,46741318
1.844771385192871,46741318
1.8618230819702148,46741318
1.8781664371490479,46741318
1.8973808288574219,46741318
1.915389060974121,46741318
1.9332711696624756,46741318
1.950892448425293,46741318
1.9682059288024902,46741318
1.9868578910827637,46741318
2.00612735748291,46741318
2.0242714881896973,46729066
2.0423989295959473,46729066
2.062721014022827,46729066
2.080906391143799,46729066
2.097557306289673,46729066
2.1148459911346436,46729066
2.132791519165039,46729066
2.150200605392456,46729066
2.1710405349731445,46729066
2.1867473125457764,46729066
2.2073166370391846,46729066
2.2352161407470703,46729066
2.2613635063171387,46729066
2.286672830581665,46713806
2.3134524822235107,46713806
2.3397388458251953,46713806
2.3683700561523438,46713806
2.395986318588257,46713806
2.423933744430542,46713806
2.451714038848877,46713806
2.481451988220215,46713806
2.512282609939575,46713806
2.5414822101593018,46713806
2.566559076309204,46713806
2.594748020172119,46713806
2.624908208847046,46713806
2.6558473110198975,46713806
2.6819982528686523,46713806
2.71087908744812,46713806
2.7412831783294678,46713806
2.7727854251861572,46713806
2.8032100200653076,46713806
2.8330795764923096,46713806
2.859686851501465,46713806
2.888430595397949,46713806
2.919651508331299,46713806
2.9494211673736572,46713806
2.9788427352905273,46713806
3.005856990814209,46713806
3.0371227264404297,46669150
3.0625760555267334,46611700
3.0928664207458496,46611700
3.1250662803649902,46560188
3.152294635772705,46560188
3.182213544845581,46560188
3.2132606506347656,46560188
3.2432637214660645,46560188
3.2695252895355225,46560188
3.2987959384918213,46560188
3.325921058654785,46560188
3.3525125980377197,46560188
3.3813116550445557,46560188
3.404214382171631,46560188
