Time,Objective value
0.011675119400024414,50679486
0.012655973434448242,50679486
0.08947300910949707,50294322
0.1708533763885498,49776824
0.24920892715454102,49445834
0.317767858505249,49085928
0.3790774345397949,48897596
0.445157527923584,48691912
0.506234884262085,48225008
0.5781912803649902,47839148
0.6411809921264648,47839148
0.6995429992675781,47681404
0.7322497367858887,47615270
0.7659986019134521,47533088
0.8091137409210205,47491794
0.8501784801483154,47323518
0.8894269466400146,47239156
0.939225435256958,47067394
1.0039300918579102,46939102
1.048459529876709,46939102
1.1014976501464844,46805532
1.1530885696411133,46731536
1.200108528137207,46627172
1.241786003112793,46624990
1.2997832298278809,46608400
1.335157871246338,46577304
1.3632614612579346,46475528
1.3892791271209717,46415604
1.4159119129180908,46320660
1.4414575099945068,46259984
1.469038724899292,46255018
1.4950840473175049,46255018
1.518932580947876,46255018
1.5456569194793701,46187026
1.5698328018188477,46187026
1.5921313762664795,46187026
1.6180508136749268,46187026
1.6424674987792969,46187026
1.6693122386932373,46187026
1.7116355895996094,46187026
1.7526216506958008,46187026
1.792973518371582,46187026
1.8336129188537598,46187026
1.8764660358428955,46187026
1.915726900100708,46187026
1.9580116271972656,46187026
1.9953830242156982,46187026
2.036003828048706,46187026
2.0751736164093018,46146066
2.118191719055176,46146066
2.156449556350708,46146066
2.1941967010498047,46146066
2.2314867973327637,46146066
2.2731852531433105,46146066
2.3121337890625,46126292
2.3525712490081787,46126292
2.392266035079956,46075298
2.434638500213623,46075298
2.4696462154388428,46075298
2.5059518814086914,46075298
2.5402591228485107,46075298
2.5812501907348633,46075298
2.619290828704834,46075298
2.65519380569458,46075298
2.6924846172332764,46075298
2.731285810470581,46075298
2.7687761783599854,46075298
2.80424165725708,45988052
2.8382134437561035,45988052
2.8763625621795654,45988052
2.9178237915039062,45988052
2.954505443572998,45988052
2.9929027557373047,45988052
3.033681631088257,45988052
3.072709321975708,45988052
3.1085524559020996,45988052
3.144315481185913,45988052
3.1817996501922607,45988052
3.2201998233795166,45988052
3.2614312171936035,45988052
3.2973949909210205,45988052
3.334951162338257,45908312
3.376844644546509,45908312
3.415306329727173,45908312
3.454937219619751,45908312
3.494798183441162,45908312
3.531294345855713,45908312
3.5668110847473145,45908312
3.601499557495117,45908312
3.6359100341796875,45908312
3.6706442832946777,45874586
3.7066099643707275,45874586
3.7420289516448975,45874586
3.777926206588745,45874586
3.8155481815338135,45874586
3.852628707885742,45874586
3.8891258239746094,45874586
3.9229822158813477,45874586
3.956477165222168,45874586
3.9905989170074463,45874586
4.02704381942749,45874586
4.062906503677368,45874586
4.098660230636597,45874586
4.1341657638549805,45874586
4.1678993701934814,45874586
4.199845552444458,45874586
4.233892202377319,45874586
4.267975568771362,45874586
4.301658630371094,45874586
4.334055185317993,45874586
4.368128061294556,45874586
4.4020774364471436,45874586
4.434950828552246,45874586
4.467996835708618,45874586
4.50206732749939,45874586
4.536757707595825,45874586
4.570298671722412,45874586
4.60340428352356,45874586
4.633440732955933,45874586
4.6661553382873535,45874586
4.699758052825928,45874586
4.732623100280762,45874586
4.764271259307861,45874586
4.799418687820435,45874586
4.831977367401123,45874586
4.8636133670806885,45874586
4.896452188491821,45874586
4.929641962051392,45874586
4.961711883544922,45874586
4.995929002761841,45874586
5.029434442520142,45874586
5.0646812915802,45874586
5.098377704620361,45874586
5.132622718811035,45874586
5.166390895843506,45874586
5.199925184249878,45874586
5.235327243804932,45874586
5.267841339111328,45874586
5.301812648773193,45874586
5.33598780632019,45874586
5.370350360870361,45874586
5.40462064743042,45874586
5.4370057582855225,45874586
5.468629360198975,45874586
5.500313997268677,45874586
5.531869411468506,45874586
5.5621018409729,45874586
5.592211008071899,45874586
5.627710342407227,45874586
5.6531102657318115,45862396
5.672621965408325,45862396
5.690878629684448,45862396
5.709329605102539,45862396
5.72737979888916,45862396
5.746793985366821,45862396
5.764744520187378,45862396
5.782397031784058,45862396
5.80199670791626,45862396
5.8183043003082275,45862396
5.836420059204102,45862396
5.852960824966431,45862396
5.870115280151367,45862396
5.887723207473755,45862396
5.906280040740967,45862396
5.923564195632935,45862396
5.942280292510986,45847316
5.962111949920654,45847316
5.979942560195923,45847316
5.99870228767395,45847316
6.016275644302368,45847316
6.034779071807861,45847316
6.053949356079102,45847316
6.0716869831085205,45847316
6.0907087326049805,45847316
6.108617782592773,45847316
6.12725305557251,45847316
6.145381212234497,45847316
6.161710739135742,45847316
6.179868221282959,45847316
6.196445465087891,45847316
6.215135097503662,45847316
6.233156204223633,45847316
6.252178430557251,45847316
6.272785425186157,45847316
6.291689872741699,45847316
6.311769247055054,45847316
6.3320982456207275,45847316
6.35123085975647,45847316
6.369986295700073,45847316
6.390246152877808,45847316
6.410107612609863,45847316
6.429303407669067,45847316
6.448479890823364,45847316
6.467085361480713,45847316
6.485074520111084,45847316
6.502246379852295,45847316
6.520693063735962,45847316
6.535811424255371,45847316
6.554988861083984,45847316
6.5724732875823975,45847316
6.590121746063232,45847316
6.608619451522827,45847316
6.625086307525635,45847316
6.643800497055054,45847316
6.6604228019714355,45847316
6.67904257774353,45847316
6.696483373641968,45847316
6.712422132492065,45847316
6.729625940322876,45847316
6.746748924255371,45847316
6.765025854110718,45847316
6.7831244468688965,45847316
6.801480531692505,45847316
6.819154500961304,45847316
6.837785482406616,45847316
6.856863737106323,45847316
6.874567985534668,45847316
6.895262002944946,45847316
6.915229082107544,45847316
6.93359899520874,45847316
6.953887224197388,45847316
6.97169303894043,45847316
6.990553855895996,45847316
7.010596036911011,45847316
7.0285117626190186,45847316
7.047095537185669,45847316
7.066117763519287,45847316
7.08488655090332,45847316
7.1029579639434814,45847316
7.121779203414917,45847316
7.141476154327393,45847316
7.159641265869141,45847316
7.178921699523926,45847316
7.196603536605835,45847316
7.214440822601318,45847316
7.233698606491089,45847316
7.251498460769653,45847316
7.271061658859253,45847316
7.2890894412994385,45847316
7.306997299194336,45847316
7.325262546539307,45847316
7.342914581298828,45847316
7.3611509799957275,45847316
7.379571199417114,45847316
7.3973388671875,45847316
7.41713547706604,45847316
7.43588399887085,45847316
7.454493522644043,45847316
7.475085020065308,45847316
7.492412090301514,45847316
7.512113809585571,45847316
7.531414985656738,45847316
7.549265384674072,45838430
7.57033109664917,45838430
7.590237617492676,45838430
7.609966516494751,45838430
7.630119562149048,45838430
7.649202585220337,45838430
7.669649124145508,45838430
7.690465450286865,45838430
7.711473226547241,45838430
7.731397390365601,45838430
7.750667333602905,45838430
7.770277261734009,45838430
7.788919448852539,45838430
7.808613300323486,45838430
7.828786134719849,45788608
7.846928834915161,45788608
7.867753744125366,45788608
7.88784384727478,45788608
7.906429052352905,45788608
7.925739765167236,45788608
7.944281578063965,45788608
7.9630444049835205,45788608
7.980669021606445,45788608
7.998458623886108,45788608
8.015564918518066,45788608
8.034641027450562,45788608
8.052269458770752,45788608
8.070815801620483,45788608
8.089002132415771,45788608
8.106354475021362,45788608
8.124383926391602,45788608
8.143033266067505,45788608
8.16179633140564,45788608
8.181113004684448,45788608
8.200714826583862,45788608
8.219953536987305,45788608
8.238233089447021,45788608
8.257977724075317,45788608
8.276314735412598,45788608
8.295262575149536,45788608
8.314121007919312,45788608
8.332695245742798,45788608
8.352065086364746,45788608
8.369844913482666,45788608
8.38853406906128,45788608
8.408019781112671,45788608
8.427786827087402,45788608
8.446222305297852,45788608
8.46657919883728,45788608
8.485836029052734,45788608
8.505401849746704,45788608
8.526127338409424,45788608
8.545626640319824,45788608
8.565539836883545,45788608
8.584513664245605,45788608
8.604347705841064,45788608
8.624330043792725,45788608
8.642929792404175,45788608
8.6634361743927,45788608
8.682422637939453,45788608
8.700873374938965,45788608
8.719894647598267,45788608
8.750755786895752,45788608
8.780510187149048,45788608
8.81313705444336,45788608
8.844312906265259,45788608
8.876667737960815,45788608
8.909116506576538,45788608
8.941360712051392,45788608
8.972264051437378,45788608
9.002686738967896,45788608
9.034950971603394,45788608
9.064719915390015,45788608
9.095816850662231,45788608
9.123793840408325,45788608
9.156409978866577,45788608
9.184696912765503,45788608
9.21739649772644,45788608
9.250468730926514,45788608
9.278386116027832,45788608
9.31094741821289,45788608
9.33993673324585,45788608
9.372206449508667,45788608
9.402501821517944,45788608
9.434236288070679,45788608
9.4664466381073,45788608
9.498913526535034,45788608
9.531706809997559,45788608
9.562179803848267,45788608
9.594332695007324,45788608
9.626716613769531,45788608
9.65941834449768,45788608
9.67892599105835,45788608
9.698735237121582,45788608
9.717758893966675,45788608
9.73593282699585,45788608
9.755637884140015,45788608
9.773922204971313,45788608
9.793306112289429,45788608
9.812833070755005,45788608
9.831095933914185,45788608
9.850752830505371,45788608
9.868064165115356,45788608
9.88777780532837,45788608
9.9066743850708,45788608
9.92611026763916,45788608
9.945484161376953,45788608
9.963362455368042,45788608
9.98266077041626,45788608
10.000112056732178,45788608
10.020652532577515,45788608
10.03792667388916,45788608
10.057689666748047,45788608
10.076265811920166,45788608
10.095024585723877,45788608
10.113545656204224,45757196
10.132617950439453,45757196
10.15188479423523,45757196
10.170437574386597,45757196
10.19019603729248,45757196
10.209436893463135,45757196
10.227935791015625,45757196
10.246443510055542,45757196
10.263916254043579,45757196
10.281614065170288,45757196
10.298583030700684,45757196
10.316723108291626,45757196
10.335189819335938,45757196
10.35394835472107,45757196
10.37220025062561,45757196
10.39092493057251,45757196
10.409863471984863,45757196
10.428278923034668,45757196
10.447459936141968,45757196
10.464871406555176,45757196
10.483273029327393,45757196
10.501951932907104,45757196
10.519560098648071,45757196
10.538319110870361,45757196
10.557190418243408,45757196
10.576714754104614,45757196
10.595069169998169,45757196
10.612515211105347,45757196
10.63147234916687,45757196
10.649914503097534,45757196
10.668232679367065,45757196
10.685709953308105,45757196
10.704662799835205,45757196
10.722895622253418,45757196
10.741364240646362,45757196
10.759672403335571,45757196
10.777596473693848,45757196
10.79521632194519,45757196
10.81269359588623,45757196
10.831271648406982,45757196
10.84874176979065,45757196
10.868021011352539,45757196
10.886025667190552,45757196
10.90418529510498,45757196
10.922480344772339,45757196
10.94042444229126,45757196
10.960595607757568,45757196
10.979042291641235,45757196
10.999589443206787,45757196
11.018769264221191,45757196
11.037204504013062,45757196
11.056562185287476,45757196
11.073136806488037,45757196
11.092950344085693,45757196
11.110554456710815,45757196
11.129908561706543,45757196
11.148807287216187,45757196
11.167687892913818,45688654
11.186571836471558,45688654
11.205268859863281,45688654
11.225349187850952,45688654
11.244386434555054,45688654
11.263599634170532,45688654
11.282684087753296,45688654
11.302255868911743,45688654
11.321858406066895,45688654
11.341653108596802,45688654
11.359945297241211,45688654
11.378690004348755,45688654
11.396073341369629,45688654
11.414223432540894,45688654
11.431296586990356,45688654
11.449191808700562,45688654
11.46738052368164,45688654
11.484729290008545,45688654
11.503554105758667,45688654
11.521672010421753,45688654
11.540942907333374,45688654
11.559187412261963,45688654
11.577479600906372,45688654
11.59605598449707,45688654
11.614765405654907,45688654
11.633037567138672,45688654
11.651628494262695,45688654
11.669877052307129,45688654
11.688204288482666,45688654
11.707628726959229,45688654
11.725164413452148,45688654
11.742910146713257,45688654
11.760461807250977,45688654
11.778204441070557,45688654
11.795461177825928,45688654
11.812592506408691,45688654
11.831836462020874,45688654
11.848893642425537,45688654
11.867486000061035,45688654
11.88709282875061,45669548
11.904806852340698,45669548
11.925560712814331,45669548
11.944718360900879,45669548
11.96190094947815,45669548
11.981585502624512,45669548
11.998848915100098,45669548
12.017643213272095,45669548
12.03633713722229,45669548
12.054008960723877,45669548
12.071712017059326,45669548
12.088260412216187,45669548
12.107710838317871,45669548
12.135385751724243,45573972
12.162664890289307,45573972
12.192184925079346,45573972
12.218996286392212,45573972
12.252198219299316,45573972
12.280744314193726,45573972
12.310717344284058,45573972
12.336841583251953,45573972
12.365246295928955,45573972
12.390848159790039,45573972
12.42046046257019,45573972
12.448071479797363,45573972
12.475848913192749,45573972
12.504965782165527,45573972
12.533883094787598,45573972
12.562209129333496,45573972
12.589924097061157,45573972
12.617804288864136,45573972
12.643539190292358,45573972
12.673129081726074,45573972
12.699766397476196,45573972
12.729854822158813,45573972
12.756514072418213,45573972
12.786240100860596,45573972
12.814428567886353,45573972
12.84315538406372,45573972
12.87196397781372,45573972
12.901141881942749,45573972
12.92812204360962,45573972
12.955873966217041,45573972
12.983765840530396,45573972
13.010816812515259,45573972
13.038654088973999,45573972
13.066132545471191,45573972
