Time,Objective value
0.023804426193237305,50948290
0.025545597076416016,50948290
0.22066092491149902,49873354
0.3952140808105469,49873354
0.6012470722198486,48874724
0.7856447696685791,48874724
0.9744663238525391,48874724
1.181006669998169,48574486
1.3879733085632324,48518280
1.5633225440979004,48410508
1.6954998970031738,48358118
1.7686219215393066,48173798
1.8516788482666016,48034906
1.9015345573425293,47891412
1.9556000232696533,47747138
2.0069568157196045,47662044
2.0518229007720947,47354096
2.088822841644287,47296376
2.1148650646209717,47058788
2.141568660736084,46981928
2.164628028869629,46981928
2.1886000633239746,46981928
2.2108302116394043,46981928
2.233121633529663,46981928
2.2513582706451416,46981928
2.2703917026519775,46981928
2.2898857593536377,46934478
2.308443069458008,46934478
2.327838182449341,46934478
2.346496343612671,46934478
2.362656831741333,46934478
2.38218092918396,46934478
2.3984081745147705,46881600
2.4175071716308594,46881600
2.437354564666748,46881600
2.454160690307617,46881600
2.4738357067108154,46881600
2.49043607711792,46881600
2.50807785987854,46881600
2.5270230770111084,46881600
2.5447866916656494,46881600
2.563931703567505,46881600
2.5794029235839844,46881600
2.5963327884674072,46881600
2.613922357559204,46881600
2.631171941757202,46856168
2.649827718734741,46856168
2.6663782596588135,46856168
2.6840908527374268,46856168
2.700932264328003,46856168
2.719059467315674,46856168
2.737417459487915,46856168
2.755200147628784,46856168
2.7710845470428467,46856168
2.7886266708374023,46856168
2.8051512241363525,46856168
2.8239383697509766,46856168
2.841695785522461,46856168
2.8582770824432373,46839784
2.8761579990386963,46787050
2.891464948654175,46787050
2.9096317291259766,46787050
2.926482915878296,46787050
2.944502830505371,46787050
2.9624409675598145,46787050
2.9799797534942627,46787050
2.997218608856201,46787050
3.0166218280792236,46787050
3.0341930389404297,46787050
3.053481340408325,46787050
3.070904493331909,46787050
3.0908660888671875,46787050
3.108476161956787,46787050
3.1271355152130127,46787050
3.143583059310913,46787050
3.1601762771606445,46787050
3.177586793899536,46784120
3.194178581237793,46784120
3.2123632431030273,46784120
3.2300772666931152,46784120
3.2485287189483643,46784120
3.267552375793457,46784120
3.2864041328430176,46784120
3.3037822246551514,46784120
3.3213412761688232,46784120
3.339421033859253,46751572
3.357286214828491,46751572
3.374861478805542,46751572
3.3919637203216553,46751572
3.4082751274108887,46751572
3.4256749153137207,46751572
3.4409470558166504,46751572
3.4593310356140137,46751572
3.4766645431518555,46751572
3.4950151443481445,46751572
3.513770580291748,46751572
3.5304901599884033,46751572
3.5492029190063477,46751572
3.566734552383423,46751572
3.5846126079559326,46751572
3.6082510948181152,46751572
3.6346182823181152,46626724
3.662600517272949,46626724
3.6917874813079834,46626724
3.723186492919922,46626724
3.752169609069824,46626724
3.781231641769409,46626724
3.8086276054382324,46626724
3.8339669704437256,46626724
3.860266923904419,46626724
3.8869223594665527,46626724
3.9154820442199707,46626724
3.9440178871154785,46626724
3.97187876701355,46626724
3.997434377670288,46626724
4.02197003364563,46626724
4.048840761184692,46626724
4.078284025192261,46626724
4.107508897781372,46626724
4.134461879730225,46626724
4.160049676895142,46626724
4.186986923217773,46626724
4.216295003890991,46626724
4.244126319885254,46626724
4.274000883102417,46626724
4.3034987449646,46626724
4.331581354141235,46626724
4.357363224029541,46626724
4.38546895980835,46626724
4.413538455963135,46563106
4.442702054977417,46563106
4.472429275512695,46563106
4.500620365142822,46563106
4.52788519859314,46563106
4.557387590408325,46563106
4.587246656417847,46563106
4.617501974105835,46563106
4.646047353744507,46563106
4.678402662277222,46563106
4.708764314651489,46563106
4.73832631111145,46563106
4.769916772842407,46563106
4.802127838134766,46551942
4.834170341491699,46551942
4.86576509475708,46551942
4.898192644119263,46551942
4.932276964187622,46551942
4.963660955429077,46551942
4.9957873821258545,46510636
5.026711702346802,46510636
5.059051752090454,46458030
5.087784051895142,46458030
5.122115850448608,46396002
5.156826972961426,46396002
5.188883066177368,46396002
5.223546981811523,46396002
5.254606485366821,46396002
5.283335208892822,46396002
5.3142876625061035,46396002
5.344348669052124,46396002
5.372567653656006,46396002
5.4042441844940186,46396002
5.434983968734741,46396002
5.4670023918151855,46396002
5.4970598220825195,46396002
5.531608819961548,46396002
5.5637311935424805,46396002
5.596446514129639,46396002
5.628869295120239,46396002
5.661791801452637,46396002
5.695391654968262,46396002
5.728665113449097,46396002
5.761241436004639,46396002
5.7957775592803955,46396002
5.8249993324279785,46396002
5.844284772872925,46396002
5.862543106079102,46396002
5.886318206787109,46396002
5.905267238616943,46396002
5.9255311489105225,46396002
5.944619655609131,46396002
5.963245153427124,46396002
5.9840686321258545,46396002
6.0026350021362305,46396002
6.021709442138672,46396002
6.040529727935791,46396002
6.0592615604400635,46396002
6.077954292297363,46396002
6.0965492725372314,46396002
6.115816354751587,46396002
6.1350178718566895,46396002
6.153985023498535,46396002
6.173226594924927,46396002
6.192234992980957,46396002
6.212002992630005,46396002
6.230832099914551,46396002
6.250126361846924,46396002
6.2699875831604,46331494
6.289936304092407,46331494
6.309844493865967,46331494
6.328699350357056,46331494
6.347081661224365,46331494
6.3650288581848145,46331494
6.382853269577026,46331494
6.400998830795288,46331494
6.418466329574585,46331494
6.436573028564453,46331494
6.4549665451049805,46331494
6.47348952293396,46331494
6.492133378982544,46331494
6.51030707359314,46331494
6.527879238128662,46331494
6.5469810962677,46331494
6.565790891647339,46331494
6.585043430328369,46331494
6.605275869369507,46331494
6.624424934387207,46331494
6.644504070281982,46331494
6.664630651473999,46331494
6.682564973831177,46331494
6.702583312988281,46331494
6.720997095108032,46331494
6.740417718887329,46331494
6.759815454483032,46331494
6.777053117752075,46331494
6.7973952293396,46331494
6.815048694610596,46331494
6.833390235900879,46331494
6.851488351821899,46331494
6.868314266204834,46331494
6.8875205516815186,46331494
6.905964612960815,46331494
6.9242095947265625,46331494
6.9420006275177,46331494
6.960314512252808,46331494
6.979154109954834,46331494
6.996238946914673,46331494
7.0143444538116455,46331494
7.032337427139282,46331494
7.049258232116699,46331494
7.068452835083008,46331494
7.085365533828735,46331494
7.104887962341309,46331494
7.123391389846802,46331494
7.141455173492432,46331494
7.162388563156128,46292408
7.180359840393066,46292408
7.199176549911499,46292408
7.218462944030762,46292408
7.236844778060913,46292408
7.254624843597412,46292408
7.271918773651123,46292408
7.290114402770996,46292408
7.307337045669556,46292408
7.326397180557251,46271900
7.344512939453125,46271900
7.362479209899902,46271900
7.382509708404541,46271900
7.398765325546265,46271900
7.415522575378418,46271900
7.431351661682129,46271900
7.447960615158081,46271900
7.466740846633911,46271900
7.483227968215942,46271900
7.5010998249053955,46271900
7.517880439758301,46271900
7.5349438190460205,46271900
7.552249193191528,46271900
7.568098306655884,46271900
7.586195945739746,46271900
7.607640743255615,46271900
7.633089303970337,46271900
7.66223406791687,46271900
7.689580678939819,46271900
7.719133615493774,46271900
7.7473249435424805,46271900
7.778963804244995,46271900
7.807191371917725,46271900
7.837467908859253,46271900
7.8668859004974365,46271900
7.896066427230835,46271900
7.924890756607056,46271900
7.953964471817017,46271900
7.982585430145264,46271900
8.009476661682129,46271900
8.03592824935913,46271900
8.062535047531128,46271900
8.09119701385498,46271900
8.119384288787842,46271900
8.147005319595337,46271900
8.175191640853882,46271900
8.205609798431396,46271900
8.234011173248291,46271900
8.265271186828613,46271900
8.293626546859741,46271900
8.323390483856201,46271900
8.353811740875244,46271900
8.381999254226685,46271900
8.408849239349365,46271900
8.436927318572998,46271900
8.461831092834473,46271900
8.489594221115112,46271900
8.517212152481079,46271900
8.546653747558594,46271900
8.575271844863892,46271900
8.604911804199219,46271900
8.633952379226685,46271900
8.66274881362915,46271900
8.69043493270874,46271900
8.716824054718018,46271900
8.74390435218811,46270534
8.772112607955933,46270534
8.801060676574707,46270534
8.830054521560669,46270534
8.859637260437012,46270534
8.88808822631836,46270534
8.91665267944336,46270534
8.945785522460938,46270534
8.974395751953125,46268132
9.001986980438232,46268132
9.030077934265137,46268132
9.058587551116943,46268132
9.08698320388794,46268132
9.113986730575562,46268132
9.143485307693481,46268132
9.171581745147705,46268132
9.200891971588135,46268132
9.2285737991333,46268132
9.254833221435547,46268132
9.282035112380981,46268132
9.309577226638794,46268132
9.337372303009033,46268132
9.365203380584717,46261774
9.395128965377808,46261774
9.42256784439087,46261774
9.452536821365356,46261774
9.481876850128174,46261774
9.51058578491211,46261774
9.541941165924072,46261774
9.57098650932312,46261774
9.599979400634766,46261774
9.629708528518677,46252098
9.655374526977539,46252098
9.681969404220581,46225872
9.70874834060669,46225872
9.736548662185669,46225872
9.763950109481812,46225872
9.79328465461731,46225872
9.819496631622314,46225872
9.848455905914307,46225872
9.87214994430542,46225872
9.88876724243164,46225872
9.912373781204224,46225872
9.941844701766968,46225872
9.97013783454895,46225872
9.996657848358154,46225872
10.023574829101562,46225872
10.050331830978394,46174604
10.07915210723877,46174604
10.107263565063477,46174604
10.138275146484375,46174604
10.167770624160767,46147760
10.194917678833008,46147760
10.225516557693481,46147760
10.25092887878418,46147760
10.281530380249023,46147760
10.309178113937378,46147760
10.341401100158691,46147760
10.369404077529907,46147760
10.39964246749878,46147760
10.428192377090454,46147760
10.455113172531128,46147760
10.480774402618408,46125462
10.506963968276978,46125462
10.535365104675293,46125462
10.562891006469727,46125462
10.57986330986023,46125462
10.597962617874146,46125462
10.614509344100952,46125462
10.631477117538452,46125462
10.647933959960938,46125462
10.664270639419556,46125462
10.689025402069092,46125462
10.714514255523682,46125462
10.742085456848145,46125462
10.769312143325806,46125462
10.797903776168823,46125462
10.82619857788086,46125462
10.85582160949707,46125462
10.883615255355835,46125462
10.913172960281372,46125462
10.942406415939331,46125462
10.971455574035645,46125462
10.998906373977661,46125462
11.027745723724365,46125462
11.054686069488525,46125462
11.084515571594238,46125462
11.112149715423584,46125462
11.14260220527649,46125462
11.172618865966797,46125462
11.202769041061401,46125462
11.233556270599365,46125462
11.263749599456787,46125462
11.29296588897705,46125462
11.323093891143799,46125462
11.352519512176514,46125462
11.383068084716797,46125462
11.412838459014893,46125462
11.443424940109253,46125462
11.475447416305542,46125462
11.504995107650757,46125462
11.53526520729065,46125462
11.56434941291809,46125462
11.596802234649658,46125462
11.625893354415894,46125462
11.65885043144226,46125462
11.687569379806519,46125462
11.721094131469727,46125462
11.757357358932495,46125462
11.792057991027832,46125462
11.827397108078003,46125462
11.860803842544556,46125462
11.891865730285645,46125462
11.92434024810791,46125462
11.960005760192871,46125462
11.992556810379028,46125462
12.029632091522217,46125462
12.063891887664795,46125462
12.095484256744385,46125462
12.127553939819336,46125462
12.161268472671509,46125462
12.195066928863525,46125462
12.229292154312134,46125462
12.261201620101929,46125462
12.29183292388916,46125462
12.323979616165161,46125462
12.357244729995728,46125462
12.389374494552612,46125462
12.421993970870972,46125462
12.45238709449768,46125462
12.482861280441284,46076102
12.515032052993774,46076102
12.546062707901001,46076102
12.579120635986328,46076102
12.608643293380737,46076102
12.641826152801514,46076102
12.67271614074707,46076102
12.70360255241394,46076102
12.733763217926025,46076102
12.766735792160034,46076102
12.799646139144897,46076102
12.831196308135986,46076102
12.860316276550293,46076102
12.893142700195312,46076102
12.927494764328003,46076102
12.957945585250854,46076102
12.98846697807312,46076102
13.018280029296875,46076102
13.050881624221802,46076102
13.080918550491333,46076102
13.112716436386108,46076102
13.141496658325195,46076102
13.170867443084717,46076102
13.201105833053589,46076102
13.232361078262329,46076102
13.262783288955688,46076102
13.294315099716187,46076102
13.324226140975952,46076102
13.356361627578735,46076102
13.385660648345947,46076102
13.420450925827026,46076102
13.451927900314331,46076102
13.484085321426392,46076102
13.518086433410645,46076102
13.550576210021973,46076102
13.582056760787964,46076102
13.6141357421875,46076102
13.645665407180786,46076102
13.680365800857544,46076102
13.716207265853882,46076102
13.750788927078247,46076102
13.784101009368896,46076102
13.818854331970215,46076102
13.85356879234314,46076102
13.882624387741089,46076102
13.902006387710571,46076102
13.928924560546875,46076102
13.962975025177002,46076102
13.996915578842163,46076102
14.031131982803345,46076102
14.065466403961182,46076102
14.099660396575928,46059896
14.133715391159058,46059896
14.167363405227661,46059896
14.20138144493103,46059896
14.232388496398926,46059896
14.267693042755127,46059896
14.300740718841553,46059896
14.333508968353271,46035264
14.366016149520874,46035264
14.396493434906006,46035264
14.426734685897827,46035264
14.456614971160889,46035264
14.484976291656494,46035264
14.51475977897644,46035264
14.54655146598816,46035264
14.578831195831299,46035264
14.607357025146484,46035264
14.640516519546509,46035264
14.67235779762268,46035264
14.704546213150024,46035264
