Time,Objective value
0.0012786388397216797,1208567651
0.001336812973022461,1208567651
0.0025568008422851562,1090963934
0.0037081241607666016,1009865245
0.004857301712036133,964912540
0.005960941314697266,879754123
0.00709986686706543,879754123
0.008228778839111328,864040478
0.009307861328125,864040478
0.010380268096923828,857018206
0.011416196823120117,839022692
0.012435197830200195,839022692
0.013447046279907227,837640560
0.014435291290283203,837640560
0.015409469604492188,835100000
0.016479015350341797,815826520
0.017528057098388672,812860221
0.01857447624206543,812860221
0.019601821899414062,812471160
0.02221846580505371,754880172
0.02461719512939453,754139430
0.027131080627441406,754139430
0.0281829833984375,751327493
0.029210805892944336,751327493
0.030248641967773438,749456302
0.03130650520324707,749395168
0.03238964080810547,747525817
0.03342413902282715,726424674
0.03443408012390137,721625970
0.0354619026184082,721625970
0.03648185729980469,699295175
0.03751420974731445,699295175
0.038520097732543945,699295175
0.03956270217895508,699295175
0.04361462593078613,699295175
0.04469704627990723,699295175
0.04865884780883789,697430672
0.051199913024902344,697430672
0.052248477935791016,695810434
0.053293466567993164,695810434
0.05738472938537598,695810434
0.058464765548706055,695678858
0.061089515686035156,695678858
0.06353211402893066,695678858
0.06586551666259766,695678858
0.06822776794433594,695678858
0.0692892074584961,695678858
0.07508301734924316,695678858
0.07764458656311035,692530571
0.08018040657043457,692530571
0.08123040199279785,692530571
0.0822603702545166,692530571
0.08326315879821777,692193468
0.08428096771240234,692059548
0.08527302742004395,692059548
0.08775472640991211,692059548
0.09026956558227539,692059548
0.09418702125549316,692059548
0.09670019149780273,692059548
0.09772181510925293,692059548
0.10168123245239258,692059548
0.10271787643432617,692059548
0.10522818565368652,692059548
0.10780954360961914,691276776
0.10889673233032227,688672696
0.11150598526000977,688672696
0.11256599426269531,688538784
0.11652183532714844,688538784
0.1203010082244873,688538784
0.12128043174743652,687438561
0.1223456859588623,687438561
0.12502360343933105,687398702
0.1277155876159668,687398702
0.13169479370117188,687398702
0.13421416282653809,687304652
0.13524556159973145,687304652
0.1362607479095459,687304652
0.13874149322509766,687304652
0.14418792724609375,687304652
0.14528727531433105,687304652
0.14634132385253906,686477134
0.14731717109680176,686477134
0.14828753471374512,686477134
0.14933395385742188,685561147
0.15184783935546875,685494200
0.15287137031555176,684482843
0.1538410186767578,684460478
0.1577589511871338,684460478
0.1588141918182373,684460478
0.16293644905090332,684460478
0.16401243209838867,684460478
0.16504478454589844,684460478
0.16611385345458984,684460478
0.16849875450134277,684460478
0.16949987411499023,684383918
0.17046594619750977,684206113
0.1728227138519287,684192638
0.17548346519470215,684129553
0.17656326293945312,682131504
0.18225789070129395,682131504
0.18334197998046875,682131504
0.18584799766540527,682131504
0.18834304809570312,680946385
0.18939518928527832,680946385
0.1904134750366211,680946385
0.19139409065246582,680946385
0.19385504722595215,680651496
0.19485902786254883,680651496
0.19586849212646484,678454088
0.19684171676635742,678368640
0.1993107795715332,678368640
0.20333075523376465,678216078
0.20444679260253906,678216078
0.20699238777160645,678216078
0.20953774452209473,678216078
0.21060562133789062,677643188
0.21319270133972168,677615565
0.21425533294677734,677615565
0.21522879600524902,677615565
0.2178337574005127,677615565
0.2202589511871338,677615565
0.2212202548980713,677615565
0.22492051124572754,677615565
0.22596406936645508,677615565
0.2269885540008545,677542812
0.2295999526977539,677542812
0.23223209381103516,677542812
0.2332451343536377,677542812
0.23574328422546387,677542812
0.23825836181640625,677542812
0.2407989501953125,677542812
0.2433147430419922,677542812
0.24733829498291016,664238573
0.2483987808227539,663906729
0.2493913173675537,663906729
0.25185489654541016,663871960
0.25285816192626953,663871960
0.25533127784729004,663871960
0.2578108310699463,663871960
0.25886011123657227,663871960
0.259854793548584,663707041
0.2608475685119629,663707041
0.2633018493652344,663707041
0.2658975124359131,663707041
0.2669675350189209,663707041
0.26799607276916504,663682676
0.2734537124633789,663682676
0.27724623680114746,663682676
0.2783217430114746,663682676
