Time,Objective value
0.0012738704681396484,1010598193
0.0013346672058105469,1010598193
0.002419710159301758,993210211
0.003520965576171875,973662145
0.004609823226928711,906047341
0.005696296691894531,834461481
0.006767749786376953,834461481
0.007826089859008789,812458785
0.008874654769897461,792421418
0.009912729263305664,792421418
0.01091456413269043,792421418
0.011909246444702148,771367252
0.012902498245239258,767099807
0.013877630233764648,740289107
0.014866113662719727,740228380
0.015854835510253906,736565326
0.01685309410095215,735472485
0.017830371856689453,733888014
0.01880621910095215,733752374
0.01978325843811035,733712027
0.02075672149658203,732356292
0.02172374725341797,731669529
0.02266860008239746,731611053
0.028148174285888672,731386092
0.02916741371154785,731386092
0.030181884765625,731386092
0.031203508377075195,731386092
0.03367900848388672,731240780
0.03467130661010742,730852037
0.035669565200805664,729900100
0.03811359405517578,729900100
0.0391087532043457,729900100
0.041568756103515625,729603364
0.044159650802612305,729603364
0.045181989669799805,729603364
0.04623150825500488,728328738
0.04873490333557129,726131502
0.0496973991394043,724069112
0.053392887115478516,724069112
0.05435633659362793,724069112
0.055290937423706055,724069112
0.05790376663208008,724069112
0.06208634376525879,724069112
0.06309700012207031,724069112
0.06412887573242188,724069112
0.06505990028381348,724069112
0.06895041465759277,724069112
0.07141637802124023,724069112
0.0739281177520752,724069112
0.07645368576049805,722907857
0.07746767997741699,722907857
0.07850003242492676,722907857
0.08093643188476562,722907857
0.08342123031616211,722504378
0.08445596694946289,722504378
0.08693861961364746,722504378
0.08793830871582031,722504378
0.09185051918029785,722504378
0.09430456161499023,722504378
0.09536886215209961,722504378
0.09643268585205078,722151959
0.09892439842224121,722151959
0.10278606414794922,722151959
0.1051487922668457,722151959
0.10612773895263672,722151959
0.11013126373291016,722151959
0.11120152473449707,722151959
0.11229705810546875,722151959
0.11639952659606934,722151959
0.11749124526977539,722151959
0.11998271942138672,722151959
0.1210477352142334,722151959
0.12355279922485352,722151959
0.1260242462158203,721939646
0.12853670120239258,721939646
0.12958407402038574,721216750
0.13202548027038574,721201557
0.13305234909057617,721201557
0.135514497756958,721201557
0.13798213005065918,721201557
0.1390094757080078,721201557
0.14147472381591797,721201557
0.1424875259399414,720369518
0.14948701858520508,720369518
0.15056514739990234,720369518
0.15314245223999023,720369518
0.15416932106018066,720369518
0.15796160697937012,720369518
0.15898942947387695,720369518
0.16303300857543945,720369518
0.1640775203704834,720369518
0.16669249534606934,720369518
0.16919779777526855,720369518
0.17168807983398438,720369518
0.17419147491455078,720369518
0.17670726776123047,720369518
0.17776942253112793,720369518
0.17880678176879883,720369518
0.18273711204528809,720369518
0.1851966381072998,720369518
0.18914389610290527,720369518
0.19307541847229004,720369518
0.19412493705749512,720276625
0.19516921043395996,720276625
0.19618821144104004,720276625
0.1972212791442871,719274260
0.1982419490814209,717883785
0.20071864128112793,717883785
0.2032337188720703,717883785
0.20421671867370605,717883785
0.20518803596496582,717883785
0.20894336700439453,717883785
0.21132183074951172,717158494
0.21232295036315918,717158494
0.21332144737243652,717158494
0.21591734886169434,714518914
0.22008800506591797,714455706
0.22255349159240723,714455706
0.22506928443908691,714455706
0.22759532928466797,714455706
0.22865605354309082,714455706
0.22970342636108398,714336446
0.23215270042419434,714336446
0.23313164710998535,714336446
0.23703408241271973,714336446
0.23806166648864746,714336446
0.24053168296813965,714336446
0.24302339553833008,714336446
0.24406886100769043,714336446
0.24510765075683594,714336446
0.24903273582458496,714336446
0.2500743865966797,714336446
0.25110673904418945,714336446
0.2551145553588867,714336446
0.25770998001098633,714336446
0.260120153427124,714336446
0.2610743045806885,714336446
0.26340341567993164,714336446
0.264376163482666,714336446
0.26688337326049805,714336446
0.2710695266723633,714336446
0.27211594581604004,714336446
0.2746284008026123,714336446
0.2771425247192383,714336446
0.2782588005065918,714336446
0.27927565574645996,714067035
0.28171634674072266,714067035
0.28269529342651367,714067035
0.28512072563171387,714067035
0.29050493240356445,714067035
0.29160547256469727,714067035
0.2926218509674072,714067035
0.29509425163269043,714067035
0.29613184928894043,714067035
0.2986447811126709,714067035
0.29967355728149414,714067035
0.30213212966918945,714067035
0.30456972122192383,714067035
0.3087046146392822,714067035
0.3112611770629883,714067035
0.31232547760009766,714067035
0.3133223056793213,714067035
0.31433677673339844,714067035
0.3153250217437744,714067035
0.3176841735839844,714067035
0.3203296661376953,714067035
0.3244786262512207,714067035
0.3255584239959717,714067035
0.3281121253967285,714067035
0.33060145378112793,713886512
0.33312034606933594,713886512
0.3341488838195801,713886512
0.33664536476135254,712424415
0.3391251564025879,712424415
0.34307384490966797,712424415
0.344113826751709,712424415
0.3465735912322998,712424415
0.347609281539917,712424415
0.3486318588256836,712424415
0.35251712799072266,712424415
0.3535604476928711,712424415
0.3560166358947754,712424415
0.35853123664855957,712424415
0.3595588207244873,712424415
0.3636362552642822,712424415
0.3646235466003418,712424415
0.3697066307067871,712359012
0.370725154876709,712359012
0.3733363151550293,712359012
0.37439584732055664,712148056
0.3784971237182617,711892234
0.38101863861083984,711892234
0.3820059299468994,711892234
0.3844161033630371,711377758
0.3883683681488037,711377758
0.3908512592315674,711377758
0.39333462715148926,711377758
0.3958323001861572,711377758
0.3983464241027832,711377758
0.3994166851043701,711377758
0.40040111541748047,711377758
0.4013936519622803,711160414
0.4024016857147217,711160414
0.4048268795013428,711160414
0.4087848663330078,711160414
0.4113335609436035,711160414
0.4123802185058594,711160414
0.41335177421569824,711160414
0.4143209457397461,711160414
0.41814255714416504,711160414
0.4191105365753174,711160414
0.4227766990661621,711160414
0.423870325088501,711160414
0.4264707565307617,711160414
0.4275233745574951,711160414
0.42849206924438477,711160414
0.4339265823364258,711160414
0.43651556968688965,711160414
0.43755412101745605,711160414
0.4414541721343994,711160414
0.44539546966552734,711160414
0.4479689598083496,711160414
0.44901180267333984,711160414
0.45293617248535156,711160414
0.4554476737976074,711160414
0.4565470218658447,711160414
0.4576070308685303,711160414
0.46015167236328125,711160414
0.4611999988555908,711160414
0.46524906158447266,711160414
0.46634721755981445,711160414
0.46892619132995605,711160414
0.4699127674102783,711160414
0.4736299514770508,711160414
0.4760892391204834,711160414
0.4771714210510254,711160414
0.4782404899597168,711160414
0.4824209213256836,711160414
0.4848968982696533,711160414
0.4888784885406494,711160414
0.49139928817749023,711160414
0.49242472648620605,711160414
0.49489665031433105,711160414
0.4988710880279541,711160414
0.49994397163391113,711160414
0.5024495124816895,711160414
0.5049622058868408,711160414
0.5060272216796875,711160414
0.5070669651031494,711160414
0.5096027851104736,711160414
0.5120670795440674,711160414
0.5130932331085205,711160414
0.5155291557312012,711160414
0.5196218490600586,711160414
0.5206425189971924,711160414
0.5244038105010986,711160414
0.5253684520721436,711160414
0.5263333320617676,711160414
0.5272469520568848,711160414
0.5313277244567871,711160414
0.5339689254760742,711160414
0.5365028381347656,710963511
0.5375447273254395,710963511
0.5399835109710693,710963511
0.5439071655273438,710963511
0.5464217662811279,710753213
0.5474169254302979,710753213
0.5498626232147217,710753213
0.5537896156311035,710753213
