Time,Objective value
0.0012280941009521484,1132726679
0.001283407211303711,1132726679
0.0025200843811035156,1057689047
0.003675222396850586,1037842905
0.004778385162353516,1030960999
0.005879402160644531,955971429
0.006995677947998047,955381415
0.008098840713500977,955381415
0.009232044219970703,936102867
0.0102996826171875,936102867
0.012857675552368164,773331778
0.013937234878540039,773331778
0.016331911087036133,752939166
0.017455339431762695,752939166
0.018533945083618164,750003971
0.01961827278137207,750003971
0.020677566528320312,749936105
0.021679162979125977,746855491
0.022679567337036133,745955703
0.026656389236450195,745788553
0.027688264846801758,744970084
0.028695106506347656,744465567
0.02968740463256836,743457989
0.03069019317626953,742945529
0.03470182418823242,742905147
0.03573966026306152,742905147
0.03672337532043457,742513473
0.03927779197692871,742513473
0.041773080825805664,742402633
0.0428156852722168,741968866
0.043817758560180664,741968866
0.044806480407714844,741855472
0.04731464385986328,741833529
0.04831552505493164,741833529
0.0493009090423584,741833529
0.05185198783874512,741829044
0.05438709259033203,741829044
0.05842781066894531,741829044
0.05948233604431152,740808367
0.060462236404418945,740808367
0.06297183036804199,740802674
0.06397557258605957,740802674
0.06642341613769531,740286061
0.06743359565734863,740276650
0.06840848922729492,740276650
0.07390379905700684,740276650
0.0749669075012207,740276650
0.07749032974243164,740276650
0.07996702194213867,740276650
0.08243417739868164,740276650
0.08344697952270508,740276650
0.08439779281616211,740276650
0.08997559547424316,740276650
0.09103035926818848,740276650
0.09350061416625977,740276650
0.09449100494384766,740276650
0.1030876636505127,740276650
0.10417795181274414,740276650
0.10832691192626953,740276650
0.10937929153442383,740276650
0.11485147476196289,740276650
0.11587214469909668,740276650
0.11845850944519043,740276650
0.12105083465576172,740276650
0.12358403205871582,740276650
0.1260695457458496,740276650
0.12857270240783691,740276650
0.13113093376159668,740276650
0.13214755058288574,739659125
0.13464808464050293,739659125
0.1371324062347412,739659125
0.13964509963989258,739659125
0.1406407356262207,739659125
0.1432034969329834,739659125
0.145721435546875,739659125
0.14674782752990723,739659125
0.15227270126342773,739659125
0.1563575267791748,739659125
0.15740704536437988,739659125
0.1584320068359375,739659125
0.1610395908355713,739659125
0.1635582447052002,739659125
0.16614341735839844,739659125
0.17177748680114746,739659125
0.17284703254699707,739659125
0.17387866973876953,739659125
0.17487549781799316,739659125
0.17739319801330566,739659125
0.1814877986907959,739659125
0.18406057357788086,739659125
0.18667984008789062,737077853
0.18773746490478516,737030642
0.188737154006958,734367025
0.1912708282470703,731983896
0.1922919750213623,731983896
0.1947939395904541,731983896
0.19881248474121094,731983896
0.19985675811767578,731565678
0.20395803451538086,731565678
0.2065744400024414,731174353
0.20761442184448242,731035062
0.21011972427368164,730368721
0.21113157272338867,729875132
0.21213722229003906,729875132
0.21460652351379395,729875132
0.2170877456665039,729875132
0.22107243537902832,729802149
0.2221229076385498,729802149
0.22464513778686523,729802149
0.2286844253540039,729802149
0.23119688034057617,729802149
0.233778715133667,729802149
0.23479127883911133,729802149
0.23725175857543945,729802149
0.23973393440246582,729802149
0.2438039779663086,729802149
0.2478947639465332,729802149
0.24891114234924316,729802149
0.2515075206756592,729802149
0.2540256977081299,729802149
0.2550375461578369,729571245
0.25605297088623047,729241036
0.2570383548736572,729163127
0.2595367431640625,729163127
0.26204872131347656,729163127
0.2646026611328125,729163127
0.2671482563018799,729002398
0.26967430114746094,729002398
0.27221107482910156,729002398
0.27626729011535645,729002398
0.2773153781890869,729002398
0.2799043655395508,729002398
0.28095054626464844,728889289
0.28188562393188477,728889289
0.28286099433898926,728889289
0.28832483291625977,728889289
0.28940629959106445,728889289
0.29187989234924316,728889289
0.2944650650024414,728889289
0.2954685688018799,728889289
0.29643774032592773,728750516
0.2973952293395996,728647055
0.2998514175415039,727698051
0.3008544445037842,727698051
0.3033621311187744,727456374
0.30441904067993164,727456374
0.30840516090393066,727286667
0.30942249298095703,727286667
0.3119528293609619,727286667
0.31450319290161133,727286667
0.3155379295349121,727286667
0.31958818435668945,727286667
0.32360291481018066,727286667
0.3261392116546631,727286667
0.3271474838256836,727286667
0.3297007083892822,727286667
0.3307347297668457,727170862
0.3317244052886963,727078393
0.33269500732421875,727078393
0.3367626667022705,727078393
0.33777666091918945,727078393
0.33878397941589355,727078393
0.34283924102783203,727078393
0.3438701629638672,727078393
0.34938788414001465,727078393
0.35195016860961914,727078393
0.354525089263916,727078393
0.3570747375488281,727078393
0.3611793518066406,727078393
0.36223268508911133,727078393
0.36330080032348633,727078393
0.365886926651001,727078393
0.36693334579467773,727078393
0.3679687976837158,727078393
0.37050747871398926,726167410
0.372997522354126,726167410
0.37403321266174316,726167410
0.37648439407348633,726167410
0.3774869441986084,726167410
0.3815040588378906,726167410
0.38408374786376953,726167410
0.3866548538208008,726167410
0.38923048973083496,726167410
0.3902416229248047,726167410
0.3943467140197754,726167410
0.39691972732543945,726167410
0.3979806900024414,726167410
0.4004795551300049,726167410
0.4015035629272461,726167410
0.40251708030700684,726167410
0.40351152420043945,726167410
0.4105198383331299,726167410
0.41312456130981445,726167410
0.4142038822174072,726167410
0.41823840141296387,726167410
0.41928720474243164,726167410
0.42183947563171387,726167410
0.4244191646575928,726167410
0.425429105758667,726167410
0.42796969413757324,726167410
0.4290010929107666,726167410
0.4345252513885498,726167410
0.4355733394622803,726160757
0.4365811347961426,726143924
0.43912744522094727,726143924
0.4416632652282715,726143924
0.4426758289337158,726143924
0.44519758224487305,726143924
0.44771289825439453,726143924
0.4487342834472656,726143924
0.45580244064331055,726143924
0.45687174797058105,726143924
0.46248579025268555,726143924
0.46357226371765137,726143924
0.4676480293273926,726143924
0.4686751365661621,726143924
0.4712209701538086,726143924
0.4722328186035156,726143924
0.474750280380249,726095830
0.4757847785949707,726095830
0.47680163383483887,726095830
0.47935986518859863,726095830
0.48037075996398926,726095830
0.48288583755493164,726095830
0.4854123592376709,726087881
0.48795056343078613,726064418
0.4889681339263916,726064418
0.4914700984954834,726064418
0.49249958992004395,726064418
0.4965066909790039,726064418
0.4975581169128418,726064418
0.49855637550354004,726064418
0.5011279582977295,726064418
0.5036830902099609,726064418
0.5078122615814209,726064418
0.5088427066802979,726064418
0.5114002227783203,726064418
0.5139307975769043,726064418
0.5164244174957275,726064418
0.5189833641052246,726064418
0.5214715003967285,726064418
0.5225114822387695,726064418
0.525022029876709,726064418
0.5289638042449951,726064418
0.5315229892730713,726064418
0.5371301174163818,726064418
0.5381906032562256,726064418
0.5391972064971924,726064418
0.540184736251831,726064418
0.5426821708679199,726064418
0.5436959266662598,726064418
0.5446774959564209,726064418
0.5456836223602295,726064418
0.5481553077697754,726064418
0.5507385730743408,726064418
0.5517587661743164,726064418
0.5527560710906982,726064418
0.5537397861480713,726064418
0.5547242164611816,726064418
0.5587158203125,726064418
0.5597434043884277,726064418
0.5606985092163086,726064418
0.5632493495941162,726064418
0.5672402381896973,726064418
0.5698764324188232,726064418
0.572441816329956,726064418
0.5749998092651367,726064418
0.576047420501709,726064418
0.5785703659057617,726064418
0.5811693668365479,726064418
0.5837056636810303,726064418
0.5862267017364502,726064418
0.588752269744873,726064418
0.5898089408874512,726064418
0.5938155651092529,726064418
0.5963037014007568,726064418
0.598874568939209,726064418
0.5999212265014648,726064418
0.6023900508880615,726064418
0.6064410209655762,726064418
0.6074674129486084,726064418
0.6100528240203857,726064418
0.6141135692596436,726064418
0.6151597499847412,726064418
0.6177115440368652,726064418
0.621795654296875,726064418
0.6228141784667969,726064418
0.6254265308380127,726064418
0.627988338470459,726064418
0.6320652961730957,726064418
0.6346421241760254,726064418
0.6387124061584473,726064418
0.6397762298583984,726064418
0.6423189640045166,726064418
0.6493618488311768,726064418
0.6504373550415039,726064418
0.651505708694458,726064418
0.6541306972503662,726064418
0.6551675796508789,726064418
0.6576709747314453,726064418
0.6602458953857422,726064418
0.6612834930419922,726064418
0.663769006729126,726064418
0.664792537689209,726064418
0.6672725677490234,726064418
0.6713054180145264,726064418
0.673820972442627,726064418
0.6748449802398682,726064418
0.6788473129272461,726064418
0.6828124523162842,726064418
0.6854383945465088,726064418
0.6864550113677979,726064418
0.688953161239624,726064418
0.6915366649627686,726064418
0.6940553188323975,726064418
0.6950891017913818,726064418
0.6960759162902832,726064418
0.6970345973968506,726064418
0.6994907855987549,726064418
0.7035019397735596,726064418
0.704540491104126,726064418
0.7071053981781006,726064418
0.7095868587493896,726064418
0.7135729789733887,726064418
0.7146172523498535,726064418
0.7171680927276611,726064418
0.7197039127349854,726064418
0.7223188877105713,726064418
0.7233235836029053,726064418
0.7258272171020508,726064418
0.72991943359375,726064418
0.7325053215026855,726064418
0.7334921360015869,726064418
0.7375738620758057,726064418
0.7401936054229736,726064418
0.7412033081054688,726064418
0.7452864646911621,726064418
0.7477693557739258,726064418
0.7503724098205566,726064418
0.7513937950134277,726064418
0.7554094791412354,726064418
0.7579543590545654,726064418
0.7620608806610107,726064418
0.763115406036377,726064418
0.765681266784668,726064418
0.7667117118835449,726064418
0.7691819667816162,726064418
0.7733094692230225,726064418
0.7758064270019531,726064418
0.7813827991485596,726064418
0.7839891910552979,726064418
0.7880973815917969,726064418
0.7907061576843262,726064418
0.791750431060791,726064418
0.7958109378814697,726064418
0.7968435287475586,726064418
0.8008551597595215,726064418
0.8049733638763428,726064418
0.807546854019165,726064418
0.8100783824920654,726064418
0.8125879764556885,726064418
0.8151564598083496,726064418
0.8161826133728027,726064418
0.8186910152435303,726064418
0.821223258972168,726064418
0.8222391605377197,726064418
0.8232593536376953,726064418
0.8257195949554443,726064418
0.831294059753418,726064418
0.8323187828063965,726064418
0.8348686695098877,726064418
0.8359019756317139,726064418
0.8414297103881836,726064418
0.8424904346466064,726064418
0.8435451984405518,726064418
0.8445591926574707,726064418
0.8471167087554932,726064418
0.8481266498565674,726064418
0.8521833419799805,726064418
0.8532097339630127,726064418
0.8557796478271484,726064418
0.8567726612091064,726064418
0.8577713966369629,726064418
0.8602046966552734,726064418
0.86415696144104,726064418
0.8651859760284424,726064418
0.8692843914031982,726064418
0.8703086376190186,726064418
0.8728103637695312,726064418
0.8738305568695068,726064418
0.8778457641601562,726064418
0.8788750171661377,726064418
0.8814177513122559,726064418
0.8854539394378662,726064418
0.8864920139312744,726064418
0.8890969753265381,726064418
0.8901216983795166,726064418
0.8911371231079102,726064418
0.8921339511871338,726064418
0.8931176662445068,726064418
0.8986079692840576,726064418
0.9011716842651367,726064418
0.9052081108093262,726064418
0.906273365020752,726064418
0.9088568687438965,726064418
0.9113774299621582,726064418
0.9169764518737793,726064418
0.9180421829223633,726064418
0.923607587814331,726064418
0.924675703048706,726064418
0.9257385730743408,726064418
0.9283139705657959,726064418
0.9309439659118652,726064418
0.9348812103271484,726064418
0.9359047412872314,726064418
0.9384405612945557,726064418
0.9394741058349609,726064418
0.9435029029846191,726064418
0.9459714889526367,726064418
0.9500453472137451,726064418
0.9511101245880127,726064418
0.9566323757171631,726064418
0.9576675891876221,726064418
0.9602093696594238,726064418
0.9612381458282471,726064418
0.9637320041656494,726064418
0.9662716388702393,726064418
0.9688515663146973,726064418
0.9698717594146729,726064418
0.9708437919616699,726064418
0.9733989238739014,726064418
0.9759466648101807,726064418
0.9784479141235352,726064418
0.9810941219329834,726064418
0.9836146831512451,726064418
0.9846878051757812,726064418
0.987199068069458,726064418
0.9898037910461426,726064418
0.9923667907714844,726064418
0.9933912754058838,726064418
0.9943914413452148,726064418
0.9968552589416504,726064418
0.9978437423706055,726064418
0.9988505840301514,726064418
0.9998383522033691,725783056
1.0023972988128662,725783056
1.0048723220825195,725783056
1.0073661804199219,725783056
1.0098116397857666,725783056
1.0108284950256348,725189515
1.0118348598480225,725189515
1.0142817497253418,725189515
1.0152876377105713,725189515
1.0177593231201172,725189515
1.0187749862670898,725189515
1.0197794437408447,725189515
1.0223267078399658,725189515
1.0233304500579834,725189515
1.0243263244628906,725189515
1.0252830982208252,725189515
1.0293254852294922,725098753
1.0303478240966797,725098753
1.0329325199127197,725098753
1.0354464054107666,725098753
1.036449909210205,725098753
1.0374293327331543,725098753
1.0414607524871826,725098753
1.0425000190734863,725098753
1.045064926147461,725098753
1.0460729598999023,725098753
1.0470757484436035,725098753
1.0495831966400146,725098753
1.0520741939544678,725098753
1.053095817565918,725098753
1.0555927753448486,725098753
1.0566182136535645,725098753
1.0591504573822021,725098753
1.060166835784912,725098753
1.0627472400665283,725098753
1.063765048980713,725098753
1.0647594928741455,725098753
1.0672223567962646,725098753
1.0682246685028076,725098753
1.0706937313079834,725098753
1.0732519626617432,725098753
1.07427978515625,725098753
1.0767490863800049,725098753
1.0777671337127686,725098753
1.080268144607544,725098753
1.0858933925628662,725098753
1.0869686603546143,725098753
1.0894787311553955,725098753
1.0919740200042725,725098753
1.092979907989502,725098753
1.0939545631408691,725098753
1.094982624053955,725098753
1.1020610332489014,725098753
1.1046850681304932,725098753
1.1072595119476318,725098753
1.10976243019104,725098753
1.1123766899108887,725098753
1.1134309768676758,725098753
1.1144278049468994,725098753
1.115427017211914,725098753
1.1178958415985107,725098753
1.1234548091888428,725098753
1.1259896755218506,725098753
1.127051591873169,725098753
1.1295676231384277,725098753
1.1320557594299316,725098753
1.1330745220184326,725098753
1.1340575218200684,725098753
1.135030746459961,725098753
1.1375796794891357,725098753
1.1401140689849854,725098753
1.142676591873169,725098753
1.1451992988586426,725098753
1.1462130546569824,725098753
1.1487436294555664,725098753
1.1527810096740723,725098753
1.1538221836090088,725098753
1.1563985347747803,725098753
1.160416841506958,725098753
1.16147780418396,725098753
1.1639723777770996,725098753
1.166475534439087,725098753
1.1690030097961426,725098753
1.171574592590332,725098753
1.1756808757781982,725098753
1.1766915321350098,725098753
1.18080735206604,725098753
1.1818628311157227,725098753
1.184342384338379,725098753
1.1868648529052734,725098753
1.1894311904907227,725098753
1.191925287246704,725098753
1.1958997249603271,725098753
1.1985132694244385,725098753
1.1995861530303955,725098753
1.2020635604858398,725098753
1.2075936794281006,725098753
1.2101094722747803,725098753
1.211144208908081,725098753
1.2136859893798828,725098753
1.2146961688995361,725098753
1.2186689376831055,725098753
1.2211928367614746,725098753
1.222221851348877,725098753
1.2247486114501953,725098753
1.2272849082946777,725098753
1.2313172817230225,725098753
1.2338688373565674,725098753
1.2364521026611328,725098753
1.2374911308288574,725098753
1.238471269607544,725098753
1.2410213947296143,725098753
1.2480392456054688,725098753
1.2491281032562256,725098753
1.2516624927520752,725098753
1.2526845932006836,725098753
1.255178451538086,725098753
1.257742166519165,725098753
1.2602818012237549,725098753
1.2613072395324707,725098753
1.2637667655944824,725098753
1.269394874572754,725098753
1.2735192775726318,725098753
1.2745964527130127,725098753
1.2771062850952148,725098753
1.2796471118927002,725098753
1.2837183475494385,725098753
1.284773588180542,725098753
1.2872734069824219,725098753
1.289849042892456,725098753
1.290881872177124,725098753
1.2934088706970215,725098753
1.2944533824920654,725098753
1.2984251976013184,725098753
1.2994868755340576,725098753
1.3019661903381348,725098753
1.3029673099517822,725098753
1.3055081367492676,725098753
1.3080980777740479,725098753
1.31203293800354,725098753
1.3130412101745605,725098753
1.3155615329742432,725098753
1.3211486339569092,725098753
1.3221979141235352,725098753
1.3261361122131348,725098753
1.3301656246185303,725098753
1.3311996459960938,725098753
1.3336963653564453,725098753
1.3347320556640625,725098753
1.337280511856079,725098753
1.3382985591888428,725098753
1.3423042297363281,725098753
1.3448271751403809,725098753
1.3458302021026611,725098753
1.3468503952026367,725098753
1.352236032485962,725098753
1.3532865047454834,725098753
1.3558235168457031,725098753
1.358306646347046,725098753
1.3608746528625488,725098753
1.3649098873138428,725098753
1.3675150871276855,725098753
1.370051383972168,725098753
1.37260103225708,725098753
1.3781204223632812,725098753
1.3806853294372559,725098753
1.3817107677459717,725098753
1.38582444190979,725098753
1.386894941329956,725098753
1.3879587650299072,725098753
1.388988971710205,725098753
1.3914885520935059,725098753
1.3924980163574219,725098753
1.3995563983917236,725098753
1.4006457328796387,725098753
1.4031667709350586,725098753
1.4056768417358398,725098753
1.4081692695617676,725098753
1.410715103149414,725098753
1.4117088317871094,725098753
1.4156486988067627,725098753
1.4166827201843262,725098753
1.42073392868042,725098753
1.421750783920288,725098753
1.4227666854858398,725098753
1.4267842769622803,725098753
1.4308838844299316,725098753
1.4334886074066162,725098753
1.437516212463379,725098753
1.4385974407196045,725098753
1.4396512508392334,725098753
1.4437534809112549,725098753
1.4448461532592773,725098753
1.4473767280578613,725098753
1.4514496326446533,725098753
1.4540369510650635,725098753
1.4550788402557373,725098753
1.4561169147491455,725098753
1.4571311473846436,725098753
1.4611539840698242,725098753
1.4636569023132324,725098753
1.4661266803741455,725098753
1.4702177047729492,725098753
1.472700834274292,725098753
1.475233793258667,725098753
1.476247787475586,725098753
1.480254888534546,725098753
1.481294870376587,725098753
1.4853296279907227,725098753
1.4863455295562744,725098753
1.4873480796813965,725098753
1.4898617267608643,725098753
1.4908971786499023,724593881
1.4933886528015137,724593881
1.4943981170654297,724593881
1.4969282150268555,724593881
1.4979429244995117,724593881
1.5019056797027588,724593881
1.5029358863830566,724593881
1.5039253234863281,724593881
1.5064549446105957,724593881
1.5074872970581055,724593881
1.5099403858184814,724593881
1.5125141143798828,724593881
1.5135347843170166,724593881
1.5145432949066162,724593881
1.51851487159729,724593881
1.5195741653442383,724593881
1.5220959186553955,724593881
1.5246241092681885,724593881
1.5271532535552979,724593881
1.5297088623046875,724593881
1.5322656631469727,724593881
1.5347650051116943,724593881
1.5372593402862549,724593881
1.5412933826446533,724593881
1.543910264968872,724593881
1.547940731048584,724593881
1.548985481262207,724593881
1.5500309467315674,724593881
1.555549144744873,724593881
1.5566198825836182,724593881
1.5576486587524414,724593881
